business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_384,2026-09-20 20:50:51
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_384,2026-09-20 20:50:51
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_384,2026-09-20 20:50:51
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_384,2026-09-20 20:50:51
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98919 08987,http://www.linearttattoo.in/,4.7,66.0,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_384,2026-09-20 20:50:52
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77270 11412,https://tattoobaba.com/,4.7,794.0,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_384,2026-09-20 20:50:52
The Genius tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79009 95012,N/A,,,"CV7M+78M, Sidhi - Amiliya - Patpara Rd, Sidhi, Madhya Pradesh 486661",825329,24.413214099999998,81.8833851,ChIJifxNWACXhTkRrXEteskMY8w,https://www.google.com/maps/place/?q=place_id:ChIJifxNWACXhTkRrXEteskMY8w,part_384,2026-09-20 20:50:52
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_384,2026-09-20 20:50:52
Achayan tattoo Mhan & All Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89213 71980,https://www.instagram.com/achayan._.tattoo._.mhan?igsh=MWM3ZG43bnp1YzA0Zw%3D%3D&utm_source=qr,5.0,188.0,"Near Kappalandimukku railway cross College junction, Kappalandimukku, Kollam, Keralam 691001","Kappalandi Mukku, Kappalandimukku, Mundakkal Village",8.8780133,76.60622359999999,ChIJIYsAwPD9BTsRHsP0-UJwAqk,https://www.google.com/maps/place/?q=place_id:ChIJIYsAwPD9BTsRHsP0-UJwAqk,part_384,2026-09-20 20:50:52
Youth Tattoo Addiction,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95757 15636,N/A,5.0,201.0,"Tagore Marg, Nagar Palika Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Nagar Palika Colony, Neemuch Chawni",24.462305699999998,74.8650021,ChIJ9V4G_IJzZjkR-rC3gYTMcow,https://www.google.com/maps/place/?q=place_id:ChIJ9V4G_IJzZjkR-rC3gYTMcow,part_384,2026-09-20 20:50:52
Kings Tattoo Supply Chandigarh,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96383 29997,http://www.kingstattoosupply.com/,4.6,147.0,"SCO 388, 2ND FLOOR, Sector 37 d, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.740551699999997,76.7477107,ChIJGThjrVftDzkRyOFfw-QRZVc,https://www.google.com/maps/place/?q=place_id:ChIJGThjrVftDzkRyOFfw-QRZVc,part_384,2026-09-20 20:50:52
