business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramin Food,Organic Food Store,Indian grocery store,"Indian grocery store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"GA-14 City Centre-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654165,86.1455111,ChIJyz6wjrIj9DkRgYU_6VpD6sE,https://www.google.com/maps/place/?q=place_id:ChIJyz6wjrIj9DkRgYU_6VpD6sE,part_384,2026-09-20 20:33:28
Patanjali Store,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99737 64958,https://patanjalistores.patanjaliayurved.org/?search=825102,4.3,,"QX8Q+R49, Phusro, Jharkhand 825102",825102,23.7670483,85.98788449999999,ChIJyb9fNAsV9DkRYUc04n8sqro,https://www.google.com/maps/place/?q=place_id:ChIJyb9fNAsV9DkRYUc04n8sqro,part_384,2026-09-20 20:33:28
Poonam Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88629 78986,N/A,5.0,,"R.s Complex, Phusro, Jharkhand 829144",825102,23.7647054,85.9972765,ChIJ5-tw-IcV9DkRsxo8NUzXPIU,https://www.google.com/maps/place/?q=place_id:ChIJ5-tw-IcV9DkRsxo8NUzXPIU,part_384,2026-09-20 20:33:28
Bhojpur General Store,Organic Food Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6360968,86.13270659999999,ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,part_384,2026-09-20 20:33:28
Swastik Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72506 73725,N/A,4.8,,"Station Road, near Sabji Mandi, Phusro, Jharkhand 829144",825102,23.7663208,86.0027978,ChIJbURTkq0V9DkR6D8z9oiVMT8,https://www.google.com/maps/place/?q=place_id:ChIJbURTkq0V9DkR6D8z9oiVMT8,part_384,2026-09-20 20:33:28
SPS BAZAR,Organic Food Store,Supermarket,"Supermarket, Department store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92043 30034,N/A,5.0,,"plot no - 313, near Durga temple, beside of JR MADICAL, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636998199999997,86.1195769,ChIJWwUzUUkj9DkRm1deiqlQ-8I,https://www.google.com/maps/place/?q=place_id:ChIJWwUzUUkj9DkRm1deiqlQ-8I,part_384,2026-09-20 20:33:28
Daily Mart,Organic Food Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 12789,N/A,3.8,,"Sector-5, Plot No.1-D/09, Centre Market, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6677441,86.1684817,ChIJ-y0YOtMj9DkRcFQUwmCuNe0,https://www.google.com/maps/place/?q=place_id:ChIJ-y0YOtMj9DkRcFQUwmCuNe0,part_384,2026-09-20 20:33:28
Prakash singar & gift store,Organic Food Store,General store,"General store, Cosmetics store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"Kargali Main Road, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771347799999997,85.984788,ChIJeanggkUU9DkRIFgc6vZY4Bg,https://www.google.com/maps/place/?q=place_id:ChIJeanggkUU9DkRIFgc6vZY4Bg,part_384,2026-09-20 20:33:28
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_384,2026-09-20 20:33:29
Manbhum Store,Organic Food Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94733 52629,N/A,4.0,27.0,"4064, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6359022,86.1388005,ChIJv1B6b5wj9DkRaeE6RSnn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJv1B6b5wj9DkRaeE6RSnn2BQ,part_384,2026-09-20 20:33:29
Raju vegetables and hot salad,Organic Food Store,Produce market,Produce market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 07811,N/A,4.0,1.0,"laxmi market, sector 4A, opposite Hanuman mandir, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672286099999997,86.1479409,ChIJe1hq6GUj9DkRC1HsuglwM24,https://www.google.com/maps/place/?q=place_id:ChIJe1hq6GUj9DkRC1HsuglwM24,part_384,2026-09-20 20:33:29
