business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70047 03639,N/A,5.0,,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_384,2026-09-20 20:34:27
Aiman Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Fresh food market",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"Banhe, Jharkhand 825103",825103,24.066079,84.9350913,ChIJWQ45PvpVizkRlGTsTh8sq68,https://www.google.com/maps/place/?q=place_id:ChIJWQ45PvpVizkRlGTsTh8sq68,part_384,2026-09-20 20:34:27
Hindustan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W6Q+85H, National Highway 100, Kuti, Jharkhand 825103",825103,24.0613949,84.938266,ChIJP4NcIACrjDkRF1vyM-6Uudg,https://www.google.com/maps/place/?q=place_id:ChIJP4NcIACrjDkRF1vyM-6Uudg,part_384,2026-09-20 20:34:27
Jharkhand Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92632 13378,N/A,,,"Jharkhand Electric, Bank Road, Lawalong, Ranchi, Jharkhand 825103",825103,24.0750668,84.7354668,ChIJW4Z8PNynjDkRmfVC0xs7m3k,https://www.google.com/maps/place/?q=place_id:ChIJW4Z8PNynjDkRmfVC0xs7m3k,part_384,2026-09-20 20:34:27
Sidhi Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"X9JQ+2FG, Churchu Rd, Hearngunj, Chano, Hazaribagh, Jharkhand 825303",Hearngunj,23.980068,85.38869319999999,ChIJd0zs9Ayd9DkRD24bT7qz6VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0zs9Ayd9DkRD24bT7qz6VQ,part_384,2026-09-20 20:34:28
DANISH ELECTRICALS SHOP,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62067 31841,N/A,5.0,,"Main road, near axis Bank under Maya complex, Chatra, Jharkhand 825401",825103,24.2059501,84.8716068,ChIJp6d_CNKtjDkRWCk-glGxF_8,https://www.google.com/maps/place/?q=place_id:ChIJp6d_CNKtjDkRWCk-glGxF_8,part_384,2026-09-20 20:34:28
Nicky Electrical Goods,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99554 93030,N/A,4.9,,"NH33, Main Road, Charhi, Jharkhand 825336",825103,23.8559031,85.4422403,ChIJV8yJW9mP9DkRdzeXAk1qTkE,https://www.google.com/maps/place/?q=place_id:ChIJV8yJW9mP9DkRdzeXAk1qTkE,part_384,2026-09-20 20:34:28
SS ELETRICALS & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78704 64258,N/A,5.0,,"Kapasara Rd, Ratanpur, Jharkhand 828109",825103,23.824054399999998,86.5400816,ChIJJ0kRWHq59jkRdy3FIuJhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0kRWHq59jkRdy3FIuJhCnQ,part_384,2026-09-20 20:34:28
ELECTRIC HOME,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"CGVX+72M, Jhumri Telaiya, Jharkhand 825409",825103,24.4432156,85.54754009999999,ChIJxcSDMAB18zkRnsSORCDE-Kk,https://www.google.com/maps/place/?q=place_id:ChIJxcSDMAB18zkRnsSORCDE-Kk,part_384,2026-09-20 20:34:28
Chandwa Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74884 31476,N/A,4.3,,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",825103,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_384,2026-09-20 20:34:28
The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96939 82176,N/A,4.7,,"P6WM+95F, NH 18, Road, Pipratanr, Mahuda More, Jharkhand 828305",825103,23.745931499999998,86.2329726,ChIJy5gvcAAf9DkRmt1pfXAzs-0,https://www.google.com/maps/place/?q=place_id:ChIJy5gvcAAf9DkRmt1pfXAzs-0,part_384,2026-09-20 20:34:28
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97091 36594,N/A,4.6,,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_384,2026-09-20 20:34:28
Bihar Electric - Daltonganj,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 69441,N/A,4.2,,"Sattar Seth Chock, Amla Toli, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.042524399999998,84.05980819999999,ChIJKV2ltRl3jDkRyslT6G1syXA,https://www.google.com/maps/place/?q=place_id:ChIJKV2ltRl3jDkRyslT6G1syXA,part_384,2026-09-20 20:34:28
Chatra Electric Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62004 92061,N/A,5.0,,"46,diwankhana, khaini, Gola road, Ansar Nagar, Jharkhand 825401",825103,24.2049934,84.8692267,ChIJ_7uueA2tjDkR1XPVI8pV0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ_7uueA2tjDkR1XPVI8pV0Bc,part_384,2026-09-20 20:34:28
Ranjan Electrician And Electricles,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79035 35463,N/A,4.5,,"Awal Muhlaa, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2092995,84.8649925,ChIJg6fE3hWtjDkRtM1NjZk8Hd8,https://www.google.com/maps/place/?q=place_id:ChIJg6fE3hWtjDkRtM1NjZk8Hd8,part_384,2026-09-20 20:34:28
Star Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 43877,N/A,4.1,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635709,86.16735059999999,ChIJL0Ny9-Qj9DkRYUfW6WwtVM4,https://www.google.com/maps/place/?q=place_id:ChIJL0Ny9-Qj9DkRYUfW6WwtVM4,part_384,2026-09-20 20:34:28
Ajay electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82107 60493,https://ajay142electrical.netlify.app/,3.0,,"Keshri Chowk, Chatra, Ansar Nagar, Jharkhand 825401",825103,24.2062053,84.87176989999999,ChIJqQTmSACtjDkR5Z7G74pOgIo,https://www.google.com/maps/place/?q=place_id:ChIJqQTmSACtjDkR5Z7G74pOgIo,part_384,2026-09-20 20:34:28
Jharkhand Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91224 00604,N/A,5.0,,"Mahuda, Mahuda More, Jharkhand 828305",825103,23.7457592,86.2295608,ChIJUXPOcwgf9DkRKXUN4uo0fog,https://www.google.com/maps/place/?q=place_id:ChIJUXPOcwgf9DkRKXUN4uo0fog,part_384,2026-09-20 20:34:28
Vijay Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62060 50344,N/A,1.9,,"50, Deori, Ghose, Jharkhand 815314",825103,24.515132299999998,86.19086399999999,ChIJgW9kT13e8zkRn3PrxVAFaqA,https://www.google.com/maps/place/?q=place_id:ChIJgW9kT13e8zkRn3PrxVAFaqA,part_384,2026-09-20 20:34:28
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92044 91501,N/A,4.3,,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_384,2026-09-20 20:34:28
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_384,2026-09-20 20:34:28
