business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajid,Businesses,Apartment building,Apartment building,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JMX4+3CR, Budhuwa, Bihar 824219",824219,24.6477351,84.6560063,ChIJbejgfwDdjDkRpe3sR2ywt14,https://www.google.com/maps/place/?q=place_id:ChIJbejgfwDdjDkRpe3sR2ywt14,part_384,2026-09-20 20:24:44
Baniya,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.4,,"JMRH+QMH, Beniya, Kajh, Bihar 824219",824219,24.641944,84.67922639999999,ChIJNdwfbADdjDkR08e8000Jhgk,https://www.google.com/maps/place/?q=place_id:ChIJNdwfbADdjDkR08e8000Jhgk,part_384,2026-09-20 20:24:44
Devki Niwas,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JMG5+W5C, Amas, Bihar 824219",824219,24.6273075,84.6578864,ChIJCeSnQQDdjDkR_epuYLLOxTU,https://www.google.com/maps/place/?q=place_id:ChIJCeSnQQDdjDkR_epuYLLOxTU,part_384,2026-09-20 20:24:44
Satyam Home,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"MMCG+HRV, Nagwan, Bihar 824219",824219,24.6714871,84.677061,ChIJ5brWGgDdjDkR5PfGmxzmcy0,https://www.google.com/maps/place/?q=place_id:ChIJ5brWGgDdjDkR5PfGmxzmcy0,part_384,2026-09-20 20:24:44
Satyanand prasad,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM5M+F9W, Pendapur, Bihar 824219",824219,24.6587349,84.6834648,ChIJCTdmQgDdjDkRSDutTsLK2Nw,https://www.google.com/maps/place/?q=place_id:ChIJCTdmQgDdjDkRSDutTsLK2Nw,part_384,2026-09-20 20:24:44
MISHRA BHAWAN,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JMH5+65R, Amas, Bihar 824219",824219,24.6281097,84.6578754,ChIJmf4CMQDdjDkRHOqfT4EJ5UQ,https://www.google.com/maps/place/?q=place_id:ChIJmf4CMQDdjDkRHOqfT4EJ5UQ,part_384,2026-09-20 20:24:44
TOLA BIGHA,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"MM39+GR2, Sarai Tanr, Phulwaria, Bihar 824219",824219,24.6537549,84.6695082,ChIJeRTQcgDdjDkRBV92Teo8TzQ,https://www.google.com/maps/place/?q=place_id:ChIJeRTQcgDdjDkRBV92Teo8TzQ,part_384,2026-09-20 20:24:44
Sm Aman Kumar,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM66+FFM, Sarai Tanr, Bihar 824219",824219,24.661222799999997,84.6611631,ChIJDV0vbwDdjDkRz1wI0QdE92o,https://www.google.com/maps/place/?q=place_id:ChIJDV0vbwDdjDkRz1wI0QdE92o,part_384,2026-09-20 20:24:44
Bigha ( Dombigha ),Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62030 98750,N/A,5.0,,"MM3C+C35, Sarai Tanr, Gurua, Bihar 824219",824219,24.6535206,84.6702301,ChIJt69LXQDdjDkRXHdra71yIQk,https://www.google.com/maps/place/?q=place_id:ChIJt69LXQDdjDkRXHdra71yIQk,part_384,2026-09-20 20:24:44
Kundan kumar,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM4M+Q4, Pendapur, Bihar 824219",824219,24.6564056,84.68332699999999,ChIJqdahSADdjDkRV_hpPkmmlhA,https://www.google.com/maps/place/?q=place_id:ChIJqdahSADdjDkRV_hpPkmmlhA,part_384,2026-09-20 20:24:44
nima amas,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJJV+F9Q, Nima, Bihar 824219",824219,24.631222599999997,84.6434982,ChIJX0KAIgDdjDkRWEyklKe66vg,https://www.google.com/maps/place/?q=place_id:ChIJX0KAIgDdjDkRWEyklKe66vg,part_384,2026-09-20 20:24:44
