business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_384,2026-09-20 20:21:44
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,608,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_384,2026-09-20 20:21:45
VICKY CATERING AND EVENTS PLANER,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87097 76078,https://www.facebook.com/vickyraj.kapoor.1,4.6,55,"GOAL POKHAR CHAUK NH 102, near PATAHI, AIRPORT, Muzaffarpur, Bihar 843113",AIRPORT,26.1140662,85.3201773,ChIJW8S1tGQX7TkRuNxTx8HBlw0,https://www.google.com/maps/place/?q=place_id:ChIJW8S1tGQX7TkRuNxTx8HBlw0,part_384,2026-09-20 20:21:45
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",824209,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_384,2026-09-20 20:21:45
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87005 43585,http://choprajicaterers.com/,5.0,29,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_384,2026-09-20 20:21:45
Royal Caterer’s - The Best Caterer in Uttar Pradesh | Wedding Catering | Best Sound & Event planner,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2,"Amar Nagar, near Shiv Mandir, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3147463,82.99095969999999,ChIJG2Yk71UtjjkRVrLLmXY1jNI,https://www.google.com/maps/place/?q=place_id:ChIJG2Yk71UtjjkRVrLLmXY1jNI,part_384,2026-09-20 20:21:45
Wedding kalki,Caterer and Event Planner,Wedding planner,Wedding planner,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70070 43995,https://www.weddingkalki.com/,5.0,154,"Mahil talab, mahila akhand ashram, Dwarkadhish Mandir, near Dwarkadhish Mandir, Old Ram Nagar, Orai, Uttar Pradesh 285001",Old Ram Nagar,25.9871125,79.4486288,ChIJndHewqR_nTkRPG2y0YhUFGE,https://www.google.com/maps/place/?q=place_id:ChIJndHewqR_nTkRPG2y0YhUFGE,part_384,2026-09-20 20:21:45
Baba Caterers-Home Branch,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88531 51515,N/A,4.6,65,"park, 3 by 7 labour colony, Nati Imli Rd, Dhupchandi, Jaitpura, Varanasi, Uttar Pradesh 221002","Dhupchandi, Jaitpura",25.3293929,83.00353559999999,ChIJz3qVwD8vjjkRLUBz2hOKa-U,https://www.google.com/maps/place/?q=place_id:ChIJz3qVwD8vjjkRLUBz2hOKa-U,part_384,2026-09-20 20:21:45
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70686 87373,N/A,5.0,108,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_384,2026-09-20 20:21:46
Modern Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99889 99444,https://moderncaterers.in/,4.7,15,"Lieutenant Hardev Pal Nayyar Marg, near State Bank of India, old city, Dasuya, Punjab 144205",old city,31.814316199999997,75.6549856,ChIJ4w9afy6hGzkR7MzvQjT2zqI,https://www.google.com/maps/place/?q=place_id:ChIJ4w9afy6hGzkR7MzvQjT2zqI,part_384,2026-09-20 20:21:46
