business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihra Giridih,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70042 12731,N/A,4.2,,"PIHRA MANPUR, Jharkhand 815313",825132,24.640301899999997,85.8055481,ChIJw4ukpYm68zkRSRjN1Kjh4FE,https://www.google.com/maps/place/?q=place_id:ChIJw4ukpYm68zkRSRjN1Kjh4FE,part_384,2026-09-20 20:37:38
koderma jharkhand,Commercial Complex,Apartment building,Apartment building,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MRFF+M6R, bardaiya, Ambabad, Jharkhand 825132",bardaiya,24.6742439,85.8230251,ChIJM_oicwCx8zkRJ4zHlCNNWa8,https://www.google.com/maps/place/?q=place_id:ChIJM_oicwCx8zkRJ4zHlCNNWa8,part_384,2026-09-20 20:37:38
Bharti Wonder World Quick RCM,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91134 46160,http://www.rcmworld.com/,4.3,,"Main road, Malda, Jharkhand 815313",825132,24.620172699999998,85.887333,ChIJuUGfDq658zkRNND0c1l1k4g,https://www.google.com/maps/place/?q=place_id:ChIJuUGfDq658zkRNND0c1l1k4g,part_384,2026-09-20 20:37:38
Herapherimart,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92965 90155,https://herapheri.shop/,,,"Vill-byonk, Malda, Jharkhand 815313",825132,24.6191164,85.888187,ChIJdeOLUTO58zkRWcE8VSaCi9k,https://www.google.com/maps/place/?q=place_id:ChIJdeOLUTO58zkRWcE8VSaCi9k,part_384,2026-09-20 20:37:38
Rup Shree,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87579 09060,http://rupshreebasodih.wordpress.com/,4.0,,"PQWW+C6C, Basodih - Selari Rd, Jharkhand 825132",825132,24.7460713,85.79551939999999,ChIJX24C6Iix8zkRPhz-xVf0QEU,https://www.google.com/maps/place/?q=place_id:ChIJX24C6Iix8zkRPhz-xVf0QEU,part_384,2026-09-20 20:37:38
श्री भाग लक्ष्मी वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99996 40994,N/A,5.0,,"Koderma satgawan, Basodih, Jharkhand 825132",825132,24.7385025,85.7893787,ChIJJUEDfOmx8zkRv0SKhrRq8pA,https://www.google.com/maps/place/?q=place_id:ChIJJUEDfOmx8zkRv0SKhrRq8pA,part_384,2026-09-20 20:37:38
Arjun Chourasiya Genral Store,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99396 14986,N/A,4.6,,"PQPR+JR9, Basodih, Samaldih, Jharkhand 825132",825132,24.7365334,85.7921107,ChIJz92iJ5Kx8zkRivMp-vQYe0I,https://www.google.com/maps/place/?q=place_id:ChIJz92iJ5Kx8zkRivMp-vQYe0I,part_384,2026-09-20 20:37:38
Ganpati Jewellers,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQPR+X8W, satgawan, bariyardh, Basodih, Jharkhand 825132",bariyardh,24.737485099999997,85.7908295,ChIJq7ucbJKx8zkRmaMdvr7QU9w,https://www.google.com/maps/place/?q=place_id:ChIJq7ucbJKx8zkRmaMdvr7QU9w,part_384,2026-09-20 20:37:38
Abhishek pco,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQMV+V7G, Vasodilation, Basodih, Jharkhand 825132",825132,24.7346979,85.7932144,ChIJ1fna-9Cx8zkRGY5TOnxQF9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1fna-9Cx8zkRGY5TOnxQF9Q,part_384,2026-09-20 20:37:38
Deepek prajapati,Commercial Complex,Shopping mall,Shopping mall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PR94+FMQ, Tamoria, Bhagadih, Jharkhand 825132",825132,24.718702399999998,85.80672229999999,ChIJEW-mS0Wx8zkR7soESBJFarU,https://www.google.com/maps/place/?q=place_id:ChIJEW-mS0Wx8zkR7soESBJFarU,part_384,2026-09-20 20:37:38
