business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KV ASSOCIATES,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Mhada Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Mhada Colony, New Usmanpura",19.8615547,75.32887459999999,ChIJY7xpoxWY2zsRxlYDNGgyUgU,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRxlYDNGgyUgU,part_384,2026-09-20 20:31:03
Samil Architects,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 245 1616,N/A,4.7,,"Nishigandh C, DIsha Srushti, Rana Nagar, Jalna Road,, opp. Hotel Atithi, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8734318,75.354568,ChIJTapuI5Ci2zsR-_TLR4ZhrFw,https://www.google.com/maps/place/?q=place_id:ChIJTapuI5Ci2zsR-_TLR4ZhrFw,part_384,2026-09-20 20:31:03
Nadkarni Mahajan and Associates,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 248 2731,N/A,4.7,,"1st Floor, P No 789, Town Centre, 309, Akshaydeep Plaza, C I D C O, Jalna Rd, C I, D C O, Chhatrapati Sambhajinagar, Maharashtra 431006","C I, D C O, Cidco",19.8725225,75.375018,ChIJVVVVYeui2zsRXHN_ddLhfI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsRXHN_ddLhfI0,part_384,2026-09-20 20:31:03
Er.Ankit singh,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H43R+VVP, beahain, Simri, Tandwa, Bihar 824302",beahain,24.554702,84.1421945,ChIJEe4saABbjDkRF-i-JodvkBI,https://www.google.com/maps/place/?q=place_id:ChIJEe4saABbjDkRF-i-JodvkBI,part_384,2026-09-20 20:31:03
Jyotirmaya Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Interior Decorator, Interior designer, Urban planning department",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78430 08495,https://www.jyotirmayarchitects.co.in/,4.9,,"Office No. 01, Krushnakunja, Garkheda Parisar Rd, near Gokul Sweets, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Parijat Nagar, Sector N 4, Cidco",19.863457999999998,75.3646121,ChIJB5GycJuj2zsR_-VQT8gr7AA,https://www.google.com/maps/place/?q=place_id:ChIJB5GycJuj2zsR_-VQT8gr7AA,part_384,2026-09-20 20:31:04
Greenedge Architects & Designers,Architects,Architect,"Architect, Architecture firm, Building designer, Design agency, Interior architect office, Interior Decorator, Interior designer, Landscape architect",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70301 53884,https://www.instagram.com/greenedge.architects/,5.0,,"water tank, Plot no.07, F-2, chowk to high court road, near Pundlik Nagar Road, Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Hanuman Nagar, Sector N 4, Cidco",19.866908499999997,75.3611372,ChIJK-s2XhCj2zsRLDgSm1j1ooQ,https://www.google.com/maps/place/?q=place_id:ChIJK-s2XhCj2zsRLDgSm1j1ooQ,part_384,2026-09-20 20:31:04
Abhishek Salunke Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95115 54444,N/A,4.8,,"Kailash Arcade, opposite to Quadrangle Book Store, CIDCO Cannought, Connaught Place, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Connaught Place",19.8771308,75.3645925,ChIJ17_G1Oyi2zsRcBz9CYJJuvk,https://www.google.com/maps/place/?q=place_id:ChIJ17_G1Oyi2zsRcBz9CYJJuvk,part_384,2026-09-20 20:31:04
Portico Design Concepts,Architects,Architect,"Architect, Interior designer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 234 5055,https://portico.co.in/,4.8,,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8746965,75.3372156,ChIJl-wq4naY2zsRxVY8jJVtmJE,https://www.google.com/maps/place/?q=place_id:ChIJl-wq4naY2zsRxVY8jJVtmJE,part_384,2026-09-20 20:31:04
amruuta daulatabaddkar architects,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 299 0904,http://amrutadaulatabadkararchitects.wordpress.com/,4.3,,"deven varad,second floor,nirala bajar roadf, behind boys hostel, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.879275,75.32248899999999,ChIJ5dPaj2uY2zsRGHaponD_0IM,https://www.google.com/maps/place/?q=place_id:ChIJ5dPaj2uY2zsRGHaponD_0IM,part_384,2026-09-20 20:31:04
Pooja & Piyush Associates,Architects,Architecture firm,"Architecture firm, Consultant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98225 33131,N/A,4.7,,"Pooja & Piyush Associates, Shantiniketan co-op. Hsg Society, Plot no. 07, near Shani mandir, Police Colony, Shantiniketan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Police Colony, Shantiniketan Colony",19.8744294,75.32468039999999,ChIJAQAAUGqY2zsRKEiWNdgJX6g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRKEiWNdgJX6g,part_384,2026-09-20 20:31:04
Sachin Sangshetty Architects,Architects,Architect,Architect,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98226 39222,N/A,4.2,,"Plot no.75, Block no.2, Shri Vishwarup function Hall, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8636046,75.3318626,ChIJ6-rG1kGY2zsRfyIMvpGwAX4,https://www.google.com/maps/place/?q=place_id:ChIJ6-rG1kGY2zsRfyIMvpGwAX4,part_384,2026-09-20 20:31:04
