business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,,"Usri River Rd, near Bank of India, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1994343,86.3058088,ChIJU4TkBwBX8TkRz6H9CLChoJQ,https://www.google.com/maps/place/?q=place_id:ChIJU4TkBwBX8TkRz6H9CLChoJQ,part_384,2026-09-20 20:35:50
Valvoline Truck Xpert - Vishwakarma Body Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62993 80859,https://www.valvolineglobal.com/en-in/,,,"China more, nearby Hindu Hotel, Mahtodih, Jharkhand 815302",825108,24.150060399999997,86.3411265,ChIJc9Gf2gRT8TkR_tb-byMi5OY,https://www.google.com/maps/place/?q=place_id:ChIJc9Gf2gRT8TkR_tb-byMi5OY,part_384,2026-09-20 20:35:50
Smart Garage Raza Automobiles,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85868 58985,N/A,3.7,,"New, police line, Tinkoniya, more, Giridih, Mahesh Mundi, Jharkhand 815311","Tinkoniya, more",24.169113,86.26923099999999,ChIJ_WoRfwBV8TkR78c-pSew40M,https://www.google.com/maps/place/?q=place_id:ChIJ_WoRfwBV8TkR78c-pSew40M,part_384,2026-09-20 20:35:50
SS AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"V6VW+7MJ, Ledatanr, Chitro, Jharkhand 828402",825108,23.893224699999998,86.24664949999999,ChIJ03g3kAMd9DkRjuLq0216HKA,https://www.google.com/maps/place/?q=place_id:ChIJ03g3kAMd9DkRjuLq0216HKA,part_384,2026-09-20 20:35:50
Castrol Service -Maa Tara Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99735 04498,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-tara-automobiles-vehicle-repair-bus-stand-giridih-582271/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Shop No 4, Maa Tara Automobiles, Bus Stand Road, Giridih Pachamba Main Rd, Giridih, Jharkhand 815301",Buxidih,24.185441899999997,86.3023825,ChIJa1BCZi5U8TkRs2xG57ALYiI,https://www.google.com/maps/place/?q=place_id:ChIJa1BCZi5U8TkRs2xG57ALYiI,part_384,2026-09-20 20:35:51
TotalEnergies Hi-Perf Moto Services - Om Automobiles Bike Repair,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79797 03900,https://workshops.totalenergies.in/locations/dhanbad/Katras/totalenergies-hiperf-moto-services-om-automobiles-in-Katras-dhanbad--3fnBJ3/home,4.2,128.0,"R79R+PQ7, Hirak Road, nearby Aashirvad Eye Care Clinic, Katras, Jharkhand 828114",825108,23.818729599999998,86.2918998,ChIJaf1uCiyn9jkR05j7sC1JUI0,https://www.google.com/maps/place/?q=place_id:ChIJaf1uCiyn9jkR05j7sC1JUI0,part_384,2026-09-20 20:35:51
Maruti Suzuki Service (Reliable Industries),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3715 0075,https://www.arenaofpachambaroadgiridih.com/,4.4,8.0,"PLOT NO. 7, HALKA NO. 12, KHATA NO. 2, THANA NO. 266, MOUZA, Chatro, Jharkhand 815302",825108,24.1245221,86.3564564,ChIJlejzJ0BT8TkR7q_x_66_BTM,https://www.google.com/maps/place/?q=place_id:ChIJlejzJ0BT8TkR7q_x_66_BTM,part_384,2026-09-20 20:35:51
FAIYAZ AUTOTECH,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77394 99878,N/A,5.0,1.0,"PUSHPA AUTOMOBILE, PS, beside BAJAJ SHOWROOM, At+PO, Mohanpur, Mahagama, Jharkhand 814154",At+PO,25.0126504,87.32795089999999,ChIJ5_euhCZl8DkRzdMldHyHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_euhCZl8DkRzdMldHyHxzQ,part_384,2026-09-20 20:35:51
Baidhyanath Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92631 85230,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,3.0,"AT Mohanpur, Giridih Pachamba Rd, near Forest Area, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192009799999997,86.2924096,ChIJY3yI2dVV8TkRgY_DXR6vYDU,https://www.google.com/maps/place/?q=place_id:ChIJY3yI2dVV8TkRgY_DXR6vYDU,part_384,2026-09-20 20:35:51
Smart Garage Gowrav Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.pikpartsmartgarage.com/,5.0,1.0,"Bajrang chowk, beside anupura sweets, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187388799999997,86.3120424,ChIJ-1Qp8xVV8TkRbB_HhDaHWNg,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qp8xVV8TkRbB_HhDaHWNg,part_384,2026-09-20 20:35:51
Abdul garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"X33G+7PX, Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",825108,23.953095899999997,86.0769029,ChIJWS4hY_cP9DkRxZVTyIFw5Yg,https://www.google.com/maps/place/?q=place_id:ChIJWS4hY_cP9DkRxZVTyIFw5Yg,part_384,2026-09-20 20:35:51
Ijrail Puncher Shop,Car Repair Workshop and Garage,Garage,Garage,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95463 20954,N/A,2.0,,"Bazar, Jharkhand 825167",825108,24.0129584,86.0360934,ChIJGf-vlG8J9DkRSS3uT6NsEfk,https://www.google.com/maps/place/?q=place_id:ChIJGf-vlG8J9DkRSS3uT6NsEfk,part_384,2026-09-20 20:35:52
Sahil Car Service Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82352 85359,N/A,5.0,,"Giridih Pachamba Main Rd, nearby Sst Petrol Pump, Telodih, Giridih, Jharkhand 815316",Telodih,24.2086892,86.24400779999999,ChIJ3XqgNn798zkRG-Ctin_JYuw,https://www.google.com/maps/place/?q=place_id:ChIJ3XqgNn798zkRG-Ctin_JYuw,part_384,2026-09-20 20:35:52
myTVS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90310 19901,https://mytvs.in/,,,"Four wheeler services, Prateek Automobile, Siyari, Sindoor, Hazaribagh, Jharkhand 828142",Sindoor,24.02798,86.37419,ChIJafsG0-it9jkR3euTBip-Bg4,https://www.google.com/maps/place/?q=place_id:ChIJafsG0-it9jkR3euTBip-Bg4,part_384,2026-09-20 20:35:52
THE HAPPY WHEELS,Car Repair Workshop and Garage,Tire shop,Tire shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92049 39478,N/A,5.0,,"BHULI BYEPASS, Nawadih, Dhanbad, Jharkhand 826001",Nawadih,23.8204159,86.4050355,ChIJE5iz8Eej9jkRJHGLM00x6iQ,https://www.google.com/maps/place/?q=place_id:ChIJE5iz8Eej9jkRJHGLM00x6iQ,part_384,2026-09-20 20:35:52
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 32165,N/A,3.7,,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_384,2026-09-20 20:35:52
Anmol Auto Agency,Car Repair Workshop and Garage,Tire shop,Tire shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"58P3+M34, Buxidih Rd, near BSNL Office Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866302,86.30270379999999,ChIJ_7-OmS5U8TkRltP9b7lHT8U,https://www.google.com/maps/place/?q=place_id:ChIJ_7-OmS5U8TkRltP9b7lHT8U,part_384,2026-09-20 20:35:52
