business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block No:-1,Businesses,Apartment building,Apartment building,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,1.0,"RG97+526, Tapin, Jharkhand 825326",825326,23.8179013,85.5125235,ChIJ1ZK_NVuP9DkRZH2lWGsPYj8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZK_NVuP9DkRZH2lWGsPYj8,part_384,2026-09-20 20:50:29
GSM ENTERPRISES,Businesses,Housing complex,Housing complex,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RFRV+QFC, Pipra Rd, Tapin, Jharkhand 825326",825326,23.8419259,85.4936525,ChIJb0TBSACP9DkRnJt2EOsA6T0,https://www.google.com/maps/place/?q=place_id:ChIJb0TBSACP9DkRnJt2EOsA6T0,part_384,2026-09-20 20:50:29
Imtiyaz home,Businesses,Housing complex,Housing complex,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,1.0,"RFRV+QJ5, Pipra Rd, Tapin, Jharkhand 825326",825326,23.8418918,85.4941103,ChIJXXefbwCP9DkRtRVEM1C_W-E,https://www.google.com/maps/place/?q=place_id:ChIJXXefbwCP9DkRtRVEM1C_W-E,part_384,2026-09-20 20:50:29
PLR PROJECTS PVT LTD,Businesses,Mining company,Mining company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 40 2354 0246,https://www.plrprojects.com/,4.5,10.0,"RFP8+CGW, Unnamed Road, Phusri, Jharkhand 825326",825326,23.8361052,85.4663305,ChIJOd5FKbuP9DkRvOJs6dWYlQg,https://www.google.com/maps/place/?q=place_id:ChIJOd5FKbuP9DkRvOJs6dWYlQg,part_384,2026-09-20 20:50:29
"Jilpiya,Tapin Jharkhand",Businesses,Apartment building,Apartment building,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,2.0,"RGG7+JH6, Jilpiya, Tapin, Jharkhand 825326",Jilpiya,23.8265413,85.5138948,ChIJ0yTx1q2P9DkR3fbqDIGKIKU,https://www.google.com/maps/place/?q=place_id:ChIJ0yTx1q2P9DkR3fbqDIGKIKU,part_384,2026-09-20 20:50:29
Block No:- 8,Businesses,Apartment building,Apartment building,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"B-TYPE BLOCK NO. -9, Tapin, Jharkhand 825326",825326,23.8175234,85.51517079999999,ChIJyxiY_W6P9DkRo8dfmF_Li-E,https://www.google.com/maps/place/?q=place_id:ChIJyxiY_W6P9DkRo8dfmF_Li-E,part_384,2026-09-20 20:50:29
Block No :-9,Businesses,Apartment building,Apartment building,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,3.0,"RG98+535, B Type Rd, BLOCK NO. -9, Tapin, Jharkhand 825326",BLOCK NO. -9,23.8178801,85.5152198,ChIJzzqvlDSP9DkR84JGqm7QbGo,https://www.google.com/maps/place/?q=place_id:ChIJzzqvlDSP9DkR84JGqm7QbGo,part_384,2026-09-20 20:50:29
Block No:- 10,Businesses,Apartment building,Apartment building,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RG97+5WH, Tapin, Jharkhand 825326",825326,23.8179473,85.514856,ChIJOwf6nWeP9DkReZ2rDBpMbpU,https://www.google.com/maps/place/?q=place_id:ChIJOwf6nWeP9DkReZ2rDBpMbpU,part_384,2026-09-20 20:50:29
Sunita,Businesses,Villa,Villa,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGC7+32Q, Tapin, Jharkhand 825326",825326,23.820317199999998,85.5125686,ChIJFxKJQwCP9DkRe-laF3d3a80,https://www.google.com/maps/place/?q=place_id:ChIJFxKJQwCP9DkRe-laF3d3a80,part_384,2026-09-20 20:50:29
Block No:-B- 7,Businesses,Apartment building,Apartment building,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RG97+2WM, Tapin, Jharkhand 825326",825326,23.817588699999998,85.5147823,ChIJazD77RWP9DkRjK6_5PlsHf4,https://www.google.com/maps/place/?q=place_id:ChIJazD77RWP9DkRjK6_5PlsHf4,part_384,2026-09-20 20:50:29
