business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIL MOTOR PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto parts store, Car battery store, Car dealer, Car wash, Motor vehicle dealer, Racing car parts store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77630 26307,N/A,4.9,14.0,"Mayapur, Sulebatta, Sobh, Bihar 824201",824220,24.510112799999998,84.9813554,ChIJ2XLR_Jw28zkRj-N4h1HXgho,https://www.google.com/maps/place/?q=place_id:ChIJ2XLR_Jw28zkRj-N4h1HXgho,part_384,2026-09-20 20:24:58
Siddhartha Engineering Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93047 38391,http://facebook.com/siddharthatractors,3.9,11.0,"Grand Trunk Rd, Dobhi, Kusha Bija, Bihar 824220",824220,24.5357284,84.90064749999999,ChIJew30iYDMjDkRJz5fiOfmM0Q,https://www.google.com/maps/place/?q=place_id:ChIJew30iYDMjDkRJz5fiOfmM0Q,part_384,2026-09-20 20:24:58
ABHISHEK AUTO GARAGE dagara more,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92794 47575,N/A,,,"BARACHATTI DANGRA MORE DANGRA MORE, Bihar 824201",824220,24.501467599999998,85.02255629999999,ChIJ13yvq9c18zkRCCkG9YEirNE,https://www.google.com/maps/place/?q=place_id:ChIJ13yvq9c18zkRCCkG9YEirNE,part_384,2026-09-20 20:24:58
Pawan garage shop,Car Repair Workshop and Garage,Auto market,Auto market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91992 68829,N/A,,,"near cold storage, Sobh, Sulebatta, Chainpur, Bihar 824201",Sobh,24.510603699999997,84.9788191,ChIJ3y0bMhE18zkRhPAYkz3Tvy4,https://www.google.com/maps/place/?q=place_id:ChIJ3y0bMhE18zkRhPAYkz3Tvy4,part_384,2026-09-20 20:24:58
Dinesh Engineering Works Shop,Car Repair Workshop and Garage,Garage,Garage,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95235 98695,N/A,,,"Grand Trunk Rd, near shiv mandir, Sulebatta, Sobh, Bihar 824201",824220,24.511275299999998,84.9786331,ChIJgahPYAA18zkRDLXIQ-T5pHo,https://www.google.com/maps/place/?q=place_id:ChIJgahPYAA18zkRDLXIQ-T5pHo,part_384,2026-09-20 20:24:58
Balaji motors garage work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.9,8.0,"GX6G+CQJ, Sullebata, Sulebatta, Chainpur, Bihar 824220",Sullebata,24.5110933,84.97687789999999,ChIJO1aOl_U18zkRxvbRAF5k2w0,https://www.google.com/maps/place/?q=place_id:ChIJO1aOl_U18zkRxvbRAF5k2w0,part_384,2026-09-20 20:24:58
Dharma Automobile Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX7F+3JX, Sobh, Adalpur, Bihar 824220",824220,24.5127436,84.9741073,ChIJoXe2CgA18zkR3KdXqwvpyZQ,https://www.google.com/maps/place/?q=place_id:ChIJoXe2CgA18zkR3KdXqwvpyZQ,part_384,2026-09-20 20:24:58
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97116 90071,N/A,4.9,44.0,"Car workshop repair, 824220, India",824220,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_384,2026-09-20 20:24:58
HARDEV AUTO REPAIR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Bhankharpur, Punjab 140201",824220,30.607789,76.83585819999999,ChIJvxBSxkiVDzkR1rKIS7Ulirg,https://www.google.com/maps/place/?q=place_id:ChIJvxBSxkiVDzkR1rKIS7Ulirg,part_384,2026-09-20 20:24:58
Dobhi automobile and motor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98052 01683,N/A,4.8,55.0,"34RG+7JM, Dobhi, Himachal Pradesh 175129",824220,32.0910217,77.12567899999999,ChIJ_7SoxoiLBDkR8R8n55CBmuI,https://www.google.com/maps/place/?q=place_id:ChIJ_7SoxoiLBDkR8R8n55CBmuI,part_384,2026-09-20 20:24:58
Mahadev Automobile workshop,Car Repair Workshop and Garage,Mechanical engineer,"Mechanical engineer, Auto Dent Removal Service Station, Auto parts store, Machine workshop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.6,10.0,"Nh3, Dobhi, Himachal Pradesh 175129",824220,32.0896885,77.1251506,ChIJNfCHaoiLBDkRaqE9KaNxLsM,https://www.google.com/maps/place/?q=place_id:ChIJNfCHaoiLBDkRaqE9KaNxLsM,part_384,2026-09-20 20:25:00
Jyoti Motors Car repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto restoration service, Mechanic",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98129 10236,N/A,4.9,96.0,"JXMH+VGP, opposite Shiv Mandir, Kambopura, Kamboh Pura Part, Haryana 132037",824220,29.634723299999997,76.9788149,ChIJfV4NMWtxDjkRGFcGUtHXY8w,https://www.google.com/maps/place/?q=place_id:ChIJfV4NMWtxDjkRGFcGUtHXY8w,part_384,2026-09-20 20:25:00
