business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Travels,Bus Booking Agency,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPP4+329, Bankey Bazar, Bihar 824217",824217,24.5351608,84.70511239999999,ChIJY2e3Fv_FjDkRQ1DEfh_t3I0,https://www.google.com/maps/place/?q=place_id:ChIJY2e3Fv_FjDkRQ1DEfh_t3I0,part_384,2026-09-20 20:23:41
APNA BANKEY BAZAR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+PJM, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5168271,84.6615317,ChIJqWXvIADBjDkRDsYzGqhHiZE,https://www.google.com/maps/place/?q=place_id:ChIJqWXvIADBjDkRDsYzGqhHiZE,part_384,2026-09-20 20:23:41
ALOK TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91226 40021,N/A,4.0,,"Bihta, Bihar 801103",824217,25.572903,84.869942,ChIJ_WzMTPBVjTkRKGIpXGGjMWE,https://www.google.com/maps/place/?q=place_id:ChIJ_WzMTPBVjTkRKGIpXGGjMWE,part_384,2026-09-20 20:23:42
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80516 68314,N/A,4.5,,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_384,2026-09-20 20:23:42
Sanjeev Travels,Bus Booking Agency,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99190 02728,N/A,4.9,,"Main Chauk, Badlapur, Uttar Pradesh 222125",824217,25.8928396,82.45169279999999,ChIJM1nfrNVtkDkRIjNx7P6KtZk,https://www.google.com/maps/place/?q=place_id:ChIJM1nfrNVtkDkRIjNx7P6KtZk,part_384,2026-09-20 20:23:42
TripMake Travel Pvt Ltd.,Bus Booking Agency,Tour agency,Tour agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99022 22264,http://tripmake.in/,5.0,,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",824217,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_384,2026-09-20 20:23:42
NEW KASHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83184 60821,http://newkashitravels.com/,4.9,,"SA 10/65 F-3, Buddha Nagar Colony, GANJ, Sarnath, Varanasi, Uttar Pradesh 221007","Buddha Nagar Colony, GANJ, Sarnath",25.372780799999997,83.0186088,ChIJCa3DdOwujjkR0vP7xAGzIVQ,https://www.google.com/maps/place/?q=place_id:ChIJCa3DdOwujjkR0vP7xAGzIVQ,part_384,2026-09-20 20:23:42
The Bharat Travels Varanasi | Luxury Ac. Tourist Bus And Force Urbania in Varanasi,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Tour operator, Travel agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94152 02039,http://thebharattravels.com/bus-booking-varanasi/,4.4,,"D.C, F. Complex Mint House, Shop no. 12, 1st floor, S.52/82, Nadesar, Varanasi, Uttar Pradesh 221002","Mint House, Opp. Taj, Nadesar, Varanasi cantonment",25.335233499999998,82.98544389999999,ChIJ5Ud1YdwtjjkRqQvfJfD7zFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ud1YdwtjjkRqQvfJfD7zFQ,part_384,2026-09-20 20:23:42
Baba Khatu Shyam Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87506 11336,https://babakhatushyamtravels.com/,4.3,,"F8J6+9MV, Ashoka Enclave Part II, Sector 37, Faridabad, New Delhi, Delhi 110044","Ashoka Enclave Part II, Sector 37",28.4809862,77.3116647,ChIJ95LS2ODmDDkRgncHnendQGI,https://www.google.com/maps/place/?q=place_id:ChIJ95LS2ODmDDkRgncHnendQGI,part_384,2026-09-20 20:23:42
Singh Travel Garib Rath bus service,Bus Booking Agency,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"RCG3+9JJ, Harraiya - Babhnan Rd, parsa Chauraha, Pakheri, Uttar Pradesh 272127",parsa Chauraha,26.825951699999997,82.404026,ChIJ0yktwMuxkDkRUhFo_ORqQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yktwMuxkDkRUhFo_ORqQ-Y,part_384,2026-09-20 20:23:42
