business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Buddha Pre School,Play School and Daycare,Preschool,"Preschool, School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70709 23433,N/A,5.0,6.0,"WRRR+MX8, Main Road, Bada Rekabganj, Tekari, Bihar 824236",Bada Rekabganj,24.9416616,84.8424683,ChIJDRKfbJEujTkRGJz9POV8vvY,https://www.google.com/maps/place/?q=place_id:ChIJDRKfbJEujTkRGJz9POV8vvY,part_384,2026-09-20 20:20:24
Nehura,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"WQP4+C3, Dharhara, Dharahra, Bihar 824207",824207,24.9360632,84.7551855,ChIJLQeEUQAljTkRcpXJEqhWBWU,https://www.google.com/maps/place/?q=place_id:ChIJLQeEUQAljTkRcpXJEqhWBWU,part_384,2026-09-20 20:20:24
Oxford Advantage school,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://oxfordadvantageschool.com/,,,"Tekari Rd, near College mor, Gaya, Singhapur, Bihar 824236",824207,24.916361,84.85932179999999,ChIJi5uodlgtjTkR3qxMq5a2IzA,https://www.google.com/maps/place/?q=place_id:ChIJi5uodlgtjTkR3qxMq5a2IzA,part_384,2026-09-20 20:20:24
SVMP SCHOOL Kanausi,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"RPMW+HH, Kanausi, Bihar 824118",824207,24.8339636,84.7464273,ChIJwaNmCVsnjTkR6Rc2uAAHx-0,https://www.google.com/maps/place/?q=place_id:ChIJwaNmCVsnjTkR6Rc2uAAHx-0,part_384,2026-09-20 20:20:24
Anganwadi Center आंगनवाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,2.0,"WRRM+836, Titaiganj Rd, Tekari, Bihar 824236",824207,24.9407918,84.8326383,ChIJ1TF7es0vjTkREO3x-TUEL8s,https://www.google.com/maps/place/?q=place_id:ChIJ1TF7es0vjTkREO3x-TUEL8s,part_384,2026-09-20 20:20:24
P.s.singhra ht,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Singhra,budhai, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJAUXUZQAljTkRJl7j4M5xT8Q,https://www.google.com/maps/place/?q=place_id:ChIJAUXUZQAljTkRJl7j4M5xT8Q,part_384,2026-09-20 20:20:24
My home,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"XQQ9+3PQ, Makhdumpur, Bihar 804421",824207,24.987719799999997,84.7693633,ChIJd_KOSQAljTkRyaRj4oxJqVg,https://www.google.com/maps/place/?q=place_id:ChIJd_KOSQAljTkRyaRj4oxJqVg,part_384,2026-09-20 20:20:24
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,1.0,"RQJP+VP3, SH-69, Palauki, Ahiyapur, Gaya, Rauna, Bihar 824118","Palauki, Ahiyapur",24.8321473,84.7867854,ChIJ-0khzhMojTkRRF1o3g87hE8,https://www.google.com/maps/place/?q=place_id:ChIJ-0khzhMojTkRRF1o3g87hE8,part_384,2026-09-20 20:20:24
आगनबाड़ी मरांची दक्षिणी,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"RRXQ+5CM, Maranchi, Paraiya Khurd, Bihar 824209",824207,24.8479693,84.8385466,ChIJFeHxTKwpjTkRqQb1EbApOPw,https://www.google.com/maps/place/?q=place_id:ChIJFeHxTKwpjTkRqQb1EbApOPw,part_384,2026-09-20 20:20:24
MD SABBIR ALAM,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WP36+9RH, Jahana, Bihar 824116",824207,24.9034315,84.7121159,ChIJVaJIfwAnjTkRnKrJBoBD2xo,https://www.google.com/maps/place/?q=place_id:ChIJVaJIfwAnjTkRnKrJBoBD2xo,part_384,2026-09-20 20:20:24
