business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayesha furniture and Amaar Paint,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93130 10043,N/A,5.0,3.0,"Gaya-Dobhi Road near karmoni bazar Akbarpur, Bihar 834234",824211,24.6059053,84.93785919999999,ChIJkWH2FgAz8zkR85W27ZusxIY,https://www.google.com/maps/place/?q=place_id:ChIJkWH2FgAz8zkR85W27ZusxIY,part_384,2026-09-20 20:23:03
Khushi Furniture House,Furniture Showroom,Furniture maker,Furniture maker,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"ola showroom ke bagal me, Kathar More, Sherghati, Bihar 824211",824211,24.5789579,84.8085025,ChIJN9HcSd3PjDkRHC-mtjMINtk,https://www.google.com/maps/place/?q=place_id:ChIJN9HcSd3PjDkRHC-mtjMINtk,part_384,2026-09-20 20:23:03
Pintu ranaa Furniture shop,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80020 23821,N/A,5.0,2.0,"Gawnkhap, Sherghati, Gawan Khap, Bihar 824211",Gawnkhap,24.600725,84.8611354,ChIJE360MUHNjDkRS5GZWthjK_w,https://www.google.com/maps/place/?q=place_id:ChIJE360MUHNjDkRS5GZWthjK_w,part_384,2026-09-20 20:23:03
Shivnandan Sharma furniture and electronic,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62995 72785,N/A,5.0,2.0,"Gola Bazar Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5627039,84.7934303,ChIJDcMufADPjDkR7FOLRvdC-Bk,https://www.google.com/maps/place/?q=place_id:ChIJDcMufADPjDkR7FOLRvdC-Bk,part_384,2026-09-20 20:23:03
एम.एस. फर्निचर,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76459 94789,N/A,,,"HQ5Q+6Q5, Ramna Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558021999999998,84.7894784,ChIJLdV_5mvPjDkRw2GMlwEr3eI,https://www.google.com/maps/place/?q=place_id:ChIJLdV_5mvPjDkRw2GMlwEr3eI,part_384,2026-09-20 20:23:03
Folding Bed,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62991 56686,N/A,5.0,1.0,"Dak Bangla Rd, near Ek Shiwala Mandir, Sherghati, Bihar 824211",824211,24.5573323,84.7868877,ChIJvzs4YRfPjDkRVdUy2GA7QxE,https://www.google.com/maps/place/?q=place_id:ChIJvzs4YRfPjDkRVdUy2GA7QxE,part_384,2026-09-20 20:23:03
Aditya furnitures house,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93041 91803,N/A,5.0,1.0,"Main road, near Gupta enterprises, Bharaundha, Gurua, Bihar 824205",824211,24.6472587,84.7027796,ChIJv_2OI1_bjDkRQ7n5B5paCA8,https://www.google.com/maps/place/?q=place_id:ChIJv_2OI1_bjDkRQ7n5B5paCA8,part_384,2026-09-20 20:23:03
Chirag aluminium,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Masjid minar, Bar, Hussainganj Rd, Sherghati, Bar, Bihar 824211",824211,24.5752164,84.83147989999999,ChIJubfrFkPPjDkRvhzcqUMObSY,https://www.google.com/maps/place/?q=place_id:ChIJubfrFkPPjDkRvhzcqUMObSY,part_384,2026-09-20 20:23:03
GLOBAL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRG4+VQ9, Sherghati - Cherki - Gaya Rd, BSNL exchange, Sherghati, Bihar 824211",BSNL exchange,24.5771685,84.8069986,ChIJORVMWgDPjDkRHMQ3NE8YmNo,https://www.google.com/maps/place/?q=place_id:ChIJORVMWgDPjDkRHMQ3NE8YmNo,part_384,2026-09-20 20:23:03
KALA FURNITURE HOUSE (RAMSEWAK SHARMA GURUA),Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 17785,N/A,5.0,9.0,"MQGC+7MP, Gurua-Semaru Rd, Dangi Tola, Mir Chak, Gurua, Bihar 824205",Dangi Tola,24.6757113,84.7716896,ChIJG3NRfQDbjDkRf62gNAIcOg8,https://www.google.com/maps/place/?q=place_id:ChIJG3NRfQDbjDkRf62gNAIcOg8,part_384,2026-09-20 20:23:03
Hi-Tech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Sofa store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82100 56177,N/A,4.7,29.0,"Opp: Circuit House, White House Compound, Near: Pantaloons, Gaya, Bihar 823001","Near: Pantaloons, Judges Colony",24.789044,84.9899712,ChIJIUNfiUcr8zkRS563RWy09nY,https://www.google.com/maps/place/?q=place_id:ChIJIUNfiUcr8zkRS563RWy09nY,part_384,2026-09-20 20:23:04
Vikas rasan store,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"JM3X+PCG, Barki Sawo, Bihar 824211",824211,24.6042979,84.69863029999999,ChIJL-AaUgDFjDkRxjOUJD2slcc,https://www.google.com/maps/place/?q=place_id:ChIJL-AaUgDFjDkRxjOUJD2slcc,part_384,2026-09-20 20:23:05
