business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Yarana Restaurant & Mocktail Bar,Bar and Pub,Family restaurant,Family restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95343 41210,N/A,4.4,138.0,"Main Road, opposite Hanuman Mandir, beside Yash Academy, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.035074899999998,84.4034463,ChIJB5FYtvQPjTkRQ8OlfNPQ6WQ,https://www.google.com/maps/place/?q=place_id:ChIJB5FYtvQPjTkRQ8OlfNPQ6WQ,part_384,2026-09-20 20:20:44
Gautam Yadav,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MFXR+2JH, Shivganj, Bihar 824103",824208,24.6975731,84.49161629999999,ChIJr9-ESADljDkRTVyeK1K7MCs,https://www.google.com/maps/place/?q=place_id:ChIJr9-ESADljDkRTVyeK1K7MCs,part_384,2026-09-20 20:20:44
Darbhanga,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,2.0,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJewGGRG3njDkRcwjqCzENpms,https://www.google.com/maps/place/?q=place_id:ChIJewGGRG3njDkRcwjqCzENpms,part_384,2026-09-20 20:20:44
RAMPUR AHARA,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JJJC+8WP, Mircha, Bihar 824219",824208,24.630849599999998,84.62233189999999,ChIJO1guyIfdjDkRFcK4nRYB9qM,https://www.google.com/maps/place/?q=place_id:ChIJO1guyIfdjDkRFcK4nRYB9qM,part_384,2026-09-20 20:20:44
TMT BARS,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"PGJC+H95, SH 68, War Khas, Bihar 824103",824208,24.7313996,84.520979,ChIJo4poP-DjjDkRYYA2lstCywA,https://www.google.com/maps/place/?q=place_id:ChIJo4poP-DjjDkRYYA2lstCywA,part_384,2026-09-20 20:20:44
Vollyball ground,Bar and Pub,Sports bar,Sports bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JGP8+VXP, Nima Anjan, Bihar 824208",824208,24.637173699999998,84.5195868,ChIJt4-4CQDljDkRuntqKGBhb9M,https://www.google.com/maps/place/?q=place_id:ChIJt4-4CQDljDkRuntqKGBhb9M,part_384,2026-09-20 20:20:44
𝑨𝒋𝒂𝒚,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PC7X+V62, Kanbehri, Sarakar, Bihar 824102",824208,24.6775822,84.4557689,ChIJy67dDwDljDkRzddHliNiZwg,https://www.google.com/maps/place/?q=place_id:ChIJy67dDwDljDkRzddHliNiZwg,part_384,2026-09-20 20:20:44
Kushawaha ji kaushal Kumar,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96722 82971,N/A,5.0,2.0,"QG6Q+94H, Gongara, Bihar 824103",824208,24.7609456,84.5378479,ChIJSbFYRPrhjDkRyol10_AXb-A,https://www.google.com/maps/place/?q=place_id:ChIJSbFYRPrhjDkRyol10_AXb-A,part_384,2026-09-20 20:20:44
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78758 26525,http://www.sonnakitchen.com/,4.4,962.0,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_384,2026-09-20 20:20:45
Uptown501 Cafe Lounge Bar,Bar and Pub,Pan-Asian restaurant,"Pan-Asian restaurant, Bar, Cafe, Club, Cocktail bar, Indian restaurant, Italian restaurant, Lebanese restaurant, Lounge bar, North Indian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85520 32444,https://tinyurl.com/25ktjxnv,4.4,771.0,"Plot No 5, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8624619,75.3154124,ChIJ52BsOACZ2zsRDNvGkpplI64,https://www.google.com/maps/place/?q=place_id:ChIJ52BsOACZ2zsRDNvGkpplI64,part_384,2026-09-20 20:20:45
