business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUGARS INFOSYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Computer support and services",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93343 63777,N/A,4.1,66.0,"Maa Durga Complex, Dist, Jhanda Chowk, Jhumri Telaiya, Koderma, Jharkhand 825409",Jhanda Chowk,24.435088399999998,85.53298819999999,ChIJrSireKV18zkRz6WpFVq0y48,https://www.google.com/maps/place/?q=place_id:ChIJrSireKV18zkRz6WpFVq0y48,part_384,2026-09-20 20:36:48
Pihu Security System,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70030 30748,http://www.pihuvison.com/,5.0,87.0,"Hariom Market, Purnadih, Koderma - Giridih - Tundi - Gobindpur Rd, Phulwari Chowk, Giridih, Jharkhand 825418",Phulwari Chowk,24.4789997,85.74843299999999,ChIJSV3iv9aj8zkRajyHmf1fofk,https://www.google.com/maps/place/?q=place_id:ChIJSV3iv9aj8zkRajyHmf1fofk,part_384,2026-09-20 20:36:48
Md Arbaz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91532 12350,N/A,5.0,1.0,"R.L.S.Y. College, Road, Chandedih, Jhumri Telaiya, Jharkhand 825409",825109,24.435841,85.5497905,ChIJs1SfRwB18zkRhgLH6Pm9sNA,https://www.google.com/maps/place/?q=place_id:ChIJs1SfRwB18zkRhgLH6Pm9sNA,part_384,2026-09-20 20:36:48
Swastik Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77590 22440,http://swastikcomputercsc.co.in/,4.2,10.0,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",825109,24.471985,85.687823,ChIJv3xzfgSi8zkREevqCPfc7k8,https://www.google.com/maps/place/?q=place_id:ChIJv3xzfgSi8zkREevqCPfc7k8,part_384,2026-09-20 20:36:48
DRS IT Solutions PVT LTD,Computer Sales and Laptop Repair,Computer service,Computer service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99998 60836,https://drsitsolutions.co.in/,5.0,14.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825109,24.189868999999998,85.895352,ChIJvU50qC6N8zkRipRxC95NZZI,https://www.google.com/maps/place/?q=place_id:ChIJvU50qC6N8zkRipRxC95NZZI,part_384,2026-09-20 20:36:48
Dell Exclusive Store - Jhumri Telaiya,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95136 31770,https://www.dellretailstores.in/jharkhand-koderma-jhumri-telaiya-1157?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.0,139.0,"Ujjala Complex, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4361686,85.53529309999999,ChIJuey4OJ908zkRYc4ui5smrMk,https://www.google.com/maps/place/?q=place_id:ChIJuey4OJ908zkRYc4ui5smrMk,part_384,2026-09-20 20:36:48
Tech Freelancer आप बुलाइए हम आयेंगे डोर to डोर सर्विस,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Printer repair service, Window installation service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82109 15188,N/A,4.9,150.0,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.492680699999998,86.714522,ChIJ9fr50vcX8TkRtEc6PEvZIro,https://www.google.com/maps/place/?q=place_id:ChIJ9fr50vcX8TkRtEc6PEvZIro,part_384,2026-09-20 20:36:48
GANGA IT,Computer Sales and Laptop Repair,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88770 22709,N/A,4.7,596.0,"RAMRATAN BAKSHI ROAD, beside OF V-BAZAR, V-BAZAR, Deoghar, Jharkhand 814112",V-BAZAR,24.4935404,86.6919468,ChIJ____jyAW8TkRC9Iw30vvmNw,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkRC9Iw30vvmNw,part_384,2026-09-20 20:36:48
HP World - Hazaribagh,Computer Sales and Laptop Repair,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86575 68959,https://www.hpworldstores.in/hp-world-digital-media-nawab-ganj-hazaribagh-jharkhand-825301/Home,4.9,,"Ground Floor, Takiya Mazar Rd, near Hero Honda Workshop, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999163,85.3582558,ChIJdewnnRuc9DkRAhyjKnQQcnw,https://www.google.com/maps/place/?q=place_id:ChIJdewnnRuc9DkRAhyjKnQQcnw,part_384,2026-09-20 20:36:49
HAQUE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Kamta, Jharkhand 825321",825109,23.8452821,84.9974577,ChIJm7iwPTGz9DkRO2vj-2gKS5g,https://www.google.com/maps/place/?q=place_id:ChIJm7iwPTGz9DkRO2vj-2gKS5g,part_384,2026-09-20 20:36:49
Santosh csc center,Computer Sales and Laptop Repair,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78381 34125,N/A,5.0,2.0,"Panchwati chowk, Gangpacho, Jharkhand 825323",825109,24.2080709,85.6048465,ChIJEXdcmk6D8zkR1qvkDnypYzw,https://www.google.com/maps/place/?q=place_id:ChIJEXdcmk6D8zkR1qvkDnypYzw,part_384,2026-09-20 20:36:50
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,252.0,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_384,2026-09-20 20:36:51
