business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai babu Electrician,Electrician,Housing development,Housing development,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XX4+6GJ, simaria, Dari, Jharkhand 825103",825103,24.0482579,84.95690119999999,ChIJ9-VPLACr9DkRIkwhYzNpn2k,https://www.google.com/maps/place/?q=place_id:ChIJ9-VPLACr9DkRIkwhYzNpn2k,part_384,2026-09-20 20:34:29
Santosh electrical,Electrician,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91133 87615,N/A,5.0,,"XXHH+83W, Simaria - Tandwa Rd, Dhangara, Kharika, Jharkhand 825321",825103,23.9783577,84.97771089999999,ChIJx4LRNPar9DkR1CXneUbbvfU,https://www.google.com/maps/place/?q=place_id:ChIJx4LRNPar9DkR1CXneUbbvfU,part_384,2026-09-20 20:34:29
sel and savis,Electrician,Electrician,Electrician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"vill, Gidhaur, Jharkhand 825408",vill,24.187614699999997,85.0181487,ChIJq-CQCFNT8zkRNaIpapt2IKc,https://www.google.com/maps/place/?q=place_id:ChIJq-CQCFNT8zkRNaIpapt2IKc,part_384,2026-09-20 20:34:29
Rajnandni electrical,Electrician,Repair service,Repair service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Misrol, Jharkhand 825321",825103,23.9510881,84.9934549,ChIJN3S1RACt9DkRioSPBWHTt4w,https://www.google.com/maps/place/?q=place_id:ChIJN3S1RACt9DkRioSPBWHTt4w,part_384,2026-09-20 20:34:29
Baba Sanitary and Electrical,Electrician,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93082 12066,N/A,5.0,,"Baba Sanitary and Electrical Teliyadih, Raham, Nawadih alias Teliadih, Jharkhand 825321",825103,23.950632499999998,84.9982438,ChIJdRo97gut9DkRKMCOqHa5Crg,https://www.google.com/maps/place/?q=place_id:ChIJdRo97gut9DkRKMCOqHa5Crg,part_384,2026-09-20 20:34:29
Khurshid Auto Electricals,Electrician,Electrician,Electrician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99055 65030,N/A,,,"Khurshid Auto Electrical, Id, Jharkhand 825103",825103,23.9861494,85.1681882,ChIJ2eF2ltin9DkRgl9OtwRyojs,https://www.google.com/maps/place/?q=place_id:ChIJ2eF2ltin9DkRgl9OtwRyojs,part_384,2026-09-20 20:34:29
Vivek ji,Electrician,Electrical engineer,Electrical engineer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93410 63615,N/A,5.0,,"52HF+9VJ, Gidhaur, Jharkhand 825408",825103,24.1784529,85.02464069999999,ChIJubXKXABR8zkRv3Hv7dNka0s,https://www.google.com/maps/place/?q=place_id:ChIJubXKXABR8zkRv3Hv7dNka0s,part_384,2026-09-20 20:34:29
Tata Motars BS6 Electrician,Electrician,Electrician,Electrician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89699 78489,N/A,,,"2XC8+Q96, Murue, Jharkhand 825103",825103,24.0219125,84.9658906,ChIJpfO0aACr9DkRw79twalSTiQ,https://www.google.com/maps/place/?q=place_id:ChIJpfO0aACr9DkRw79twalSTiQ,part_384,2026-09-20 20:34:29
A. To. z. Electricals,Electrician,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W6P+FMW, Jharkhand 825103",825103,24.0612387,84.93668749999999,ChIJl-CdWzqrjDkR3_H1OUl3FRI,https://www.google.com/maps/place/?q=place_id:ChIJl-CdWzqrjDkR3_H1OUl3FRI,part_384,2026-09-20 20:34:29
प्रिया इलेक्ट्रीकल्स एण्ड इलेक्ट्रोनिक्स,Electrician,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 31050,N/A,,,"Dari, Simaria Khurd, Jharkhand 825103",825103,24.0383461,84.95540129999999,ChIJK5wiyO-r9DkRI_w99B25jUo,https://www.google.com/maps/place/?q=place_id:ChIJK5wiyO-r9DkRI_w99B25jUo,part_384,2026-09-20 20:34:29
