business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Op Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jeweler, Jewelry store, Gemstone Jeweler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 1763 222 603,http://www.opjewellers.in/,4.9,2644.0,"Old Grain Market, Nawi Basti, Sirhind, Punjab 140406","Old Grain Market, Nawi Basti",30.626299399999997,76.3841053,ChIJ-VCmNaIeEDkRrKJ4GwVBb9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VCmNaIeEDkRrKJ4GwVBb9Q,part_384,2026-09-20 20:34:59
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,186.0,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_384,2026-09-20 20:34:59
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_384,2026-09-20 20:34:59
AGARWAL GOLD & DIAMONDS,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72058 81867,N/A,4.9,80.0,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_384,2026-09-20 20:34:59
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_384,2026-09-20 20:34:59
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91639 76100,N/A,5.0,45.0,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_384,2026-09-20 20:34:59
CH. Giridhar Jewellery & services,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80080 36611,N/A,4.6,7.0,"Ch giridhar jewellery, Opp:- ganj kaman, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6742129,78.09567109999999,ChIJy4hZ3STbzTsRSP5SlLgfewY,https://www.google.com/maps/place/?q=place_id:ChIJy4hZ3STbzTsRSP5SlLgfewY,part_384,2026-09-20 20:34:59
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62896 02310,https://www.aziziajewellers.com/,4.6,41.0,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_384,2026-09-20 20:34:59
Prakash jewellers and bartan furniture shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62009 19301,N/A,,,"Chirki, Jharkhand 825108",825106,24.042530799999998,86.1609972,ChIJ_7i9X9kG9DkRe_UYFQN1Hic,https://www.google.com/maps/place/?q=place_id:ChIJ_7i9X9kG9DkRe_UYFQN1Hic,part_384,2026-09-20 20:35:00
Gopeshwar Roy & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,,"Jharia Main Rd, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7423972,86.4154691,ChIJb97eTbSi9jkREApvGxq9g5A,https://www.google.com/maps/place/?q=place_id:ChIJb97eTbSi9jkREApvGxq9g5A,part_384,2026-09-20 20:35:00
Roop Nirankari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92795 41555,N/A,3.8,,"Sahu Mansion, Bhaga Phusbunglow Chowk, opp. Bank of India, Bhaga, Jamadoba, Jharkhand 828301",825106,23.7183954,86.41096929999999,ChIJhyeLVgaY9jkRj2afvb5b_Iw,https://www.google.com/maps/place/?q=place_id:ChIJhyeLVgaY9jkRj2afvb5b_Iw,part_384,2026-09-20 20:35:00
