business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Guide -connecting education,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82719 98680,http://www.careerguideservices.com/,4.8,105.0,"Korrah Rd, beside FullFill Restaurant, near jhinjharia pool, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988610599999998,85.376628,ChIJsXGAKg2c9DkR4fgxUicqC84,https://www.google.com/maps/place/?q=place_id:ChIJsXGAKg2c9DkR4fgxUicqC84,part_384,2026-09-20 20:35:24
SAMRIDDH HIGHER EDUCATION & SERVICES,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75459 75536,https://ucchsikshaa.com/,,,"OFFICE NO. 102 1st FLOUR, TAH COMPLEX, GANDHI CHOWK, beside POST OFFICE, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJrSoiJW9V8TkRAc2ZVhvErh0,https://www.google.com/maps/place/?q=place_id:ChIJrSoiJW9V8TkRAc2ZVhvErh0,part_384,2026-09-20 20:35:24
Career Bay,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Educational institution, Event management company, Executive search firm, Management school, Student career counseling office, Technical university",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97714 81300,http://careerbay.net/,4.5,16.0,"Career Bay, 1st floor, H N Dev Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961679,85.3584162,ChIJ_YfoIxyc9DkRUfs4_vI-AcM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfoIxyc9DkRUfs4_vI-AcM,part_384,2026-09-20 20:35:24
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,1.0,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_384,2026-09-20 20:35:24
Career Edification,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92949 59999,http://www.careeredification.com/,4.9,45.0,"RS Tower, 215, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697628,85.3397755,ChIJy2WQCIPh9DkRqfNFD5MvWsU,https://www.google.com/maps/place/?q=place_id:ChIJy2WQCIPh9DkRqfNFD5MvWsU,part_384,2026-09-20 20:35:24
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,187.0,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_384,2026-09-20 20:35:24
Inventa Success,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72095 35111,http://www.inventasuccess.com/,5.0,1.0,"304A, Ozone plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857964,86.4172612,ChIJVVVVpTSj9jkRVXwQNusb8Ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRVXwQNusb8Ro,part_384,2026-09-20 20:35:24
RAZAHOME,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2HG+XVX, Calali Road, Dumri, Isri, Jharkhand 825106",825106,23.9799909,86.02723429999999,ChIJbePEtNQP9DkR6Wlm5f5FCso,https://www.google.com/maps/place/?q=place_id:ChIJbePEtNQP9DkR6Wlm5f5FCso,part_384,2026-09-20 20:35:24
Vivekanad Insitiute,Educational Consultant,Educational consultant,Educational consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99391 38411,N/A,,,"R2RR+5H5, Katghara, Jharkhand 829144",825106,23.8403878,86.0414708,ChIJw-gr9RAR9DkR_-iNwf4TTmI,https://www.google.com/maps/place/?q=place_id:ChIJw-gr9RAR9DkR_-iNwf4TTmI,part_384,2026-09-20 20:35:24
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.globusseducation.com/,5.0,11.0,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_384,2026-09-20 20:35:24
