business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKC Wedding Studio Gaya Bihar,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62064 91849,https://mkcweddingstudio.in/,4.8,137.0,"Gaya - Nawada Rd, near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823001",824207,24.7990252,85.0360068,ChIJFVAsl1sr8zkRMMuPCB_GhcY,https://www.google.com/maps/place/?q=place_id:ChIJFVAsl1sr8zkRMMuPCB_GhcY,part_384,2026-09-20 20:20:21
Anish photographer Tekari,Photographers,Photographer,Photographer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"relax in hotel, Tekari, Chiraili, Bihar 824236",824207,24.945995099999998,84.8344757,ChIJ32S1UJkvjTkR3f0HnZ5D718,https://www.google.com/maps/place/?q=place_id:ChIJ32S1UJkvjTkR3f0HnZ5D718,part_384,2026-09-20 20:20:21
A P Films Production Gaya Bihar,Photographers,Photography service,Photography service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70045 34283,http://www.apfilmsproduction.com/,4.9,130.0,"A P Films Production, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8096157,85.0019269,ChIJweEKREcr8zkRySymMDovlS0,https://www.google.com/maps/place/?q=place_id:ChIJweEKREcr8zkRySymMDovlS0,part_384,2026-09-20 20:20:21
Av Lens,Photographers,Photography studio,Photography studio,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91228 55128,https://avlensbydc.github.io/,4.8,6.0,"Alipur, Tekari, Bihar 824236",Alipur,24.942888099999998,84.8465126,ChIJkwQ_jJXncScR9I_kA4VmPmY,https://www.google.com/maps/place/?q=place_id:ChIJkwQ_jJXncScR9I_kA4VmPmY,part_384,2026-09-20 20:20:21
Radha Rani,Photographers,Photography service,Photography service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75428 61001,N/A,3.8,4.0,"Balhariya, More, Tekari, Bihar 824236",Alipur,24.941690899999998,84.8488859,ChIJb1vgSpoujTkREEjT4_yOQOQ,https://www.google.com/maps/place/?q=place_id:ChIJb1vgSpoujTkREEjT4_yOQOQ,part_384,2026-09-20 20:20:21
Kittu Video Grapher,Photographers,Wedding photographer,Wedding photographer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Tekari Rd, Panchananpur, Bihar 824236",824207,24.8918365,84.864269,ChIJEZ5yPUgrjTkRQF7fbZsdKpU,https://www.google.com/maps/place/?q=place_id:ChIJEZ5yPUgrjTkRQF7fbZsdKpU,part_384,2026-09-20 20:20:21
Kashyap Wedding Planner & Mixing Lab,Photographers,Photographer,Photographer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85419 86394,N/A,5.0,2.0,"WRWM+R52, Tekari, Chiraili, Bihar 824236",824207,24.9470201,84.8328944,ChIJcQW9RAAvjTkRAZGYSYKak2A,https://www.google.com/maps/place/?q=place_id:ChIJcQW9RAAvjTkRAZGYSYKak2A,part_384,2026-09-20 20:20:21
The Royal Films,Photographers,Photographer,"Photographer, Photo agency, Photo lab, Photo shop, Photography service, Picture frame shop, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70043 75740,http://www.theroyalfilms.in/,4.6,109.0,"Chhotki Nawada, Near Gandhi More, Gaya, Bihar 823002",K P Colony,24.8161532,85.0101322,ChIJN8cZt0Eq8zkRu2kjlxgw9x0,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRu2kjlxgw9x0,part_384,2026-09-20 20:20:21
Mayalok Digital Studio,Photographers,Photography studio,Photography studio,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88040 83211,http://www.mayalok.com/,3.8,4.0,"WRRW+MPQ, Main Road, Alipur, Tekari, Gaya, Bihar 824236",Alipur,24.9417094,84.846859,ChIJ68Y3bZoujTkRsSR_7-52I1g,https://www.google.com/maps/place/?q=place_id:ChIJ68Y3bZoujTkRsSR_7-52I1g,part_384,2026-09-20 20:20:21
SHREE SHUBHAM PRESS,Photographers,Photography studio,"Photography studio, Print shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70506 18537,N/A,5.0,3.0,"DURGA STHAN, opposite Prabhat Khabar Office, Tekari, Bihar 824236",824207,24.944773299999998,84.8415689,ChIJ2e1RykEvjTkRXuvsedjLGmI,https://www.google.com/maps/place/?q=place_id:ChIJ2e1RykEvjTkRXuvsedjLGmI,part_384,2026-09-20 20:20:21
