business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj enterprises,Paint and Putty Dealer,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73012 60640,N/A,,,"WRVV+QCG, Baheliya Bigha, Tekari, Bihar 824236",Baheliya Bigha,24.944394,84.8435545,ChIJK5HNN74vjTkRZqUhMTipfrw,https://www.google.com/maps/place/?q=place_id:ChIJK5HNN74vjTkRZqUhMTipfrw,part_384,2026-09-20 20:20:14
Vikash Mosaic Palace,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Plywood supplier, Powder coating service, Waterproofing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95465 66392,http://homeshyne.com/,4.3,,"Arya Kumar Road, &, RK Ave, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6136749,85.159984,ChIJl2UeR0dY7TkR4M561kpXlR8,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4M561kpXlR8,part_384,2026-09-20 20:20:16
Sahu Hardware & Co,Paint and Putty Dealer,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83406 52336,https://www.nerolac.com/store-locator/bihar/patna/sahu-hardware-and-co?utm_source=google_maps&utm_medium=organic,5.0,,"opposite bihar hindi sahitya sammelan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6121134,85.1512374,ChIJHc9Q-09Z7TkRbf4U6ONWFR4,https://www.google.com/maps/place/?q=place_id:ChIJHc9Q-09Z7TkRbf4U6ONWFR4,part_384,2026-09-20 20:20:16
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_384,2026-09-20 20:20:16
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77177 82334,N/A,4.6,,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_384,2026-09-20 20:20:16
Jaiswal Traders/OM Traders,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Dry wall contractor, Outlet mall, Paint Manufacturer, Paint stripping service, Paintball store, Painter, Repair service, Wallpaper store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98396 30065,N/A,4.7,43.0,"Bhiti Tiraha Gosaiganj, Faizabad Rd, Uttar Pradesh 224141",824207,26.5703586,82.380275,ChIJtdWlE7mZkDkRFYdmiMTSrkE,https://www.google.com/maps/place/?q=place_id:ChIJtdWlE7mZkDkRFYdmiMTSrkE,part_384,2026-09-20 20:20:16
Paint villa & co.,Paint and Putty Dealer,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74794 17824,N/A,4.5,6.0,"Bypass Rd, opposite 70 Feet BPCL Road, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583624399999998,85.1183382,ChIJRRaynJRZ7TkRv_SfFUzvHGg,https://www.google.com/maps/place/?q=place_id:ChIJRRaynJRZ7TkRv_SfFUzvHGg,part_384,2026-09-20 20:20:16
HDTRADERS(ASIANPAINTS Authorised dealer ),Paint and Putty Dealer,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,11.0,"Dipshikharoad ghorahi15, Nepal",824207,28.032927899999997,82.4782694,ChIJCyS5_JqVlzkRctDEdDmd_Sk,https://www.google.com/maps/place/?q=place_id:ChIJCyS5_JqVlzkRctDEdDmd_Sk,part_384,2026-09-20 20:20:16
National Paints and Building Materials,Paint and Putty Dealer,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94158 05142,N/A,5.0,1.0,"JQF4+XXM, Mohammadabad Ballia Marg, Mohammadabad, Yusufpur, Uttar Pradesh 233227",824207,25.6249663,83.7574344,ChIJu0nVBf4FkjkRVOEEdKaVhe4,https://www.google.com/maps/place/?q=place_id:ChIJu0nVBf4FkjkRVOEEdKaVhe4,part_384,2026-09-20 20:20:16
New Indian Traders,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler, Tile store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81153 71181,N/A,5.0,2.0,"Phoolpur, Lilhat, Uttar Pradesh 212402",824207,25.5585372,82.0877888,ChIJk7RQrICumjkR0pLinFvAGuQ,https://www.google.com/maps/place/?q=place_id:ChIJk7RQrICumjkR0pLinFvAGuQ,part_384,2026-09-20 20:20:16
