business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rajasthan Marble Tiles And Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82108 31751,N/A,3.0,2.0,"Rajhara - Daltonganj Road, opposite Aditya Vision, near Bypass Chowk, Aurangabad, Bihar 824101",824208,24.7465028,84.36101219999999,ChIJJ9PtD-L9jDkR_J9YjzIrbJA,https://www.google.com/maps/place/?q=place_id:ChIJJ9PtD-L9jDkR_J9YjzIrbJA,part_384,2026-09-20 20:20:56
H & R Johnson Tiles - Shri Shiv Kripa,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3790 7882,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-aurangabad/tiles-shop-in-satyendra-nagar/h-r-johnson-tiles-dealer-shri-shiv-kripa-in-satyendra-nagar-aurangabad--0460278e-bcca-4d97-b6b3-b645e9b3734f/home,3.9,78.0,"NH 2, Bypass, Road, Satyendra Nagar Rd, near Bypass Chowk, Aurangabad, Bihar 824101",824208,24.7540122,84.3609128,ChIJ1w-7DtP9jDkRUL7CaeoYfO8,https://www.google.com/maps/place/?q=place_id:ChIJ1w-7DtP9jDkRUL7CaeoYfO8,part_384,2026-09-20 20:20:56
Hindustan Tiles And Marbles,Tile and Marble Showroom,Building materials supplier,Building materials supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"P9W5+8V6, Hariharganj - Kutumba Rd, Matpa, Bihar 824101",824208,24.7457831,84.3596402,ChIJv2M-BSz8jDkRbXbg4jhsUIo,https://www.google.com/maps/place/?q=place_id:ChIJv2M-BSz8jDkRbXbg4jhsUIo,part_384,2026-09-20 20:20:56
Nitco - Maa Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3790 8548,https://stores.nitco.in/nitco/stores-in-aurangabad/stores-in-mg-road/nitco-tiles-maa-enterprises-in-mg-road-aurangabad--c3452f7f-29f1-4cab-8d17-d03651ddce41/home,5.0,,"Ganga Complex, MG Rd, nearby Amit Hotel, Aurangabad, Bihar 824101",824208,24.7488259,84.3653813,ChIJ7dqHRFn9jDkR5fttxlaj4ek,https://www.google.com/maps/place/?q=place_id:ChIJ7dqHRFn9jDkR5fttxlaj4ek,part_384,2026-09-20 20:20:57
MAA ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"P9VQ+VP2, near Sinha College More, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7446366,84.3892619,ChIJNS08OgD9jDkR1uZPFqYAExk,https://www.google.com/maps/place/?q=place_id:ChIJNS08OgD9jDkR1uZPFqYAExk,part_384,2026-09-20 20:20:57
Kajaria,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.kajariaceramics.com/,,,"P9X8+F3J, MG Rd, Aurangabad, Bihar 824101",824208,24.748721999999997,84.365128,ChIJfUWThDL8jDkRLzO_v_vN-78,https://www.google.com/maps/place/?q=place_id:ChIJfUWThDL8jDkRLzO_v_vN-78,part_384,2026-09-20 20:20:57
Tiles Plaza,Tile and Marble Showroom,Tile store,Tile store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93812 81049,N/A,5.0,,"PMVF+F29, Kasma, Bihar 824125",824208,24.743603999999998,84.6725689,ChIJWcWOYgDfjDkRUScMwBpnhbE,https://www.google.com/maps/place/?q=place_id:ChIJWcWOYgDfjDkRUScMwBpnhbE,part_384,2026-09-20 20:20:57
Royal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Chakiya road,godhna nayi basti, bypass chauraha Pandit din dayal Upadhyay nagar, chandauli, Uttar Pradesh 232101",824208,25.262431,83.1361548,ChIJTW8ukOo7jjkR6coA2Jf7ueM,https://www.google.com/maps/place/?q=place_id:ChIJTW8ukOo7jjkR6coA2Jf7ueM,part_384,2026-09-20 20:20:58
GAURAV MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99188 80737,https://www.gauravmarble.in/,4.5,,"Chunar Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2600218,82.9629507,ChIJjfUZsE4yjjkRC90-CxB7IEU,https://www.google.com/maps/place/?q=place_id:ChIJjfUZsE4yjjkRC90-CxB7IEU,part_384,2026-09-20 20:20:58
Kalawati Marble & Steel | Somany Tiles Best rate Showroom in Varanasi,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Kitchen supply store, Tile contractor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90262 67780,https://kalawatimarble.com/,4.6,,"DLW Rd, near flyover, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","Sundarpur, Bajardiha",25.2882981,82.9698102,ChIJ-53FnGwyjjkRQchLJjeoYaI,https://www.google.com/maps/place/?q=place_id:ChIJ-53FnGwyjjkRQchLJjeoYaI,part_384,2026-09-20 20:20:58
Shree Ram Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Marble supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70035 42869,N/A,5.0,,"Shukla Building, Gopiganj, Uttar Pradesh 221303",824208,25.287083199999998,82.4272568,ChIJMz0P5Z3ljzkR1lK7secVBaE,https://www.google.com/maps/place/?q=place_id:ChIJMz0P5Z3ljzkR1lK7secVBaE,part_384,2026-09-20 20:20:58
