business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arise Home tuition,Tuition Center,Education center,"Education center, Private Tutor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95761 73644,N/A,4.2,,"Infront of Raj furniture, Manish Lodge, Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9886095,85.3765066,ChIJ0Z3as1id9DkRwtDOdYHP28M,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3as1id9DkRwtDOdYHP28M,part_384,2026-09-20 20:39:34
A+ HOME TUITION HAZARIBAG,Tuition Center,Education center,Education center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9MJ+68V, Hurhuru, Hazaribagh, Jharkhand 825302",Hurhuru,23.983110999999997,85.380797,ChIJT4O53S6d9DkRWbDf0zgy5Gg,https://www.google.com/maps/place/?q=place_id:ChIJT4O53S6d9DkRWbDf0zgy5Gg,part_384,2026-09-20 20:39:34
Ajay mandal tuition,Tuition Center,Education center,Education center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9MC+M2F, Cemetery Chowk, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.984197299999998,85.3700566,ChIJWb_NfAud9DkR0qpxksOO5F0,https://www.google.com/maps/place/?q=place_id:ChIJWb_NfAud9DkR0qpxksOO5F0,part_384,2026-09-20 20:39:34
Goodwil coaching center of commerce,Tuition Center,Coaching Center,Coaching Center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99315 79599,N/A,4.5,,"X9VM+G65, babu gaon, Jabra, Hazaribagh, Jharkhand 825303","babu gaon, Jabra",23.9937562,85.3831122,ChIJoQURUm6c9DkRu32K29B2BWI,https://www.google.com/maps/place/?q=place_id:ChIJoQURUm6c9DkRu32K29B2BWI,part_384,2026-09-20 20:39:34
Sujal tuition,Tuition Center,Education center,Education center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X999+7G2, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.968136299999998,85.36877489999999,ChIJE8PeRwCb9DkRCc7PD4PqxpA,https://www.google.com/maps/place/?q=place_id:ChIJE8PeRwCb9DkRCc7PD4PqxpA,part_384,2026-09-20 20:39:34
DAWN TUTORIALS,Tuition Center,Coaching Center,Coaching Center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70917 73742,N/A,5.0,,"Dr Zakir Hussain Rd, opposite Super Market, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.989811,85.3562785,ChIJTVX_ZACd9DkRxV3r5Ol_ckU,https://www.google.com/maps/place/?q=place_id:ChIJTVX_ZACd9DkRxV3r5Ol_ckU,part_384,2026-09-20 20:39:34
Srikant Mathematics श्रीकान्त मैथमेटिक्स,Tuition Center,Coaching Center,Coaching Center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99055 16517,N/A,4.7,,"Babugaon Chowk, KORRA, Jabra, Hazaribagh, Hazaribag, Jharkhand 825301","KORRA, Jabra",23.993837,85.3831369,ChIJb7pd-Wyc9DkRH9G2vkxA4II,https://www.google.com/maps/place/?q=place_id:ChIJb7pd-Wyc9DkRH9G2vkxA4II,part_384,2026-09-20 20:39:34
Prakash Mathematics,Tuition Center,Coaching Center,Coaching Center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 73609 81658,https://www.instagram.com/prakash_mathematics?igsh=MTduazk0MTFkN2YwZQ==,4.8,,"शिव मंदिर से 200 मीटर आगे, बाबूगाँव रोड, near google Computer Science institute, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9955696,85.383217,ChIJF-0kU-Gd9DkRVclDVU1fk28,https://www.google.com/maps/place/?q=place_id:ChIJF-0kU-Gd9DkRVclDVU1fk28,part_384,2026-09-20 20:39:34
CUEMATH TUITION CENTER,Tuition Center,Education center,Education center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.cuemath.com/hybrid-teacher-profile/Yogeshwar-Kushwaha/,5.0,,"2, Kolghatti Mandai Rd, near HANUMAN CHOWK, Friends Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0080247,85.3520412,ChIJfxTYuGmd9DkRcU7vwuLLLtw,https://www.google.com/maps/place/?q=place_id:ChIJfxTYuGmd9DkRcU7vwuLLLtw,part_384,2026-09-20 20:39:35
Hacking Zone,Tuition Center,Educational institution,Educational institution,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90346 83497,N/A,5.0,9.0,"Babugaon Rd, opposite Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.993833499999997,85.3831354,ChIJLyLJTFSd9DkROfYL-ntfU4c,https://www.google.com/maps/place/?q=place_id:ChIJLyLJTFSd9DkROfYL-ntfU4c,part_384,2026-09-20 20:39:36
