business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Madhubani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75940 02517,https://madhubani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Shree MBP Plaza, Main Rd, above Axis Bank, Ward No.8, Gillation Market Campus, Madhubani, Bihar 847211","Ward No.8, Gillation Market Campus",26.3494788,86.0710424,ChIJvZK_-yDN7TkRvgd6wF0sE8U,https://www.google.com/maps/place/?q=place_id:ChIJvZK_-yDN7TkRvgd6wF0sE8U,part_384,2026-09-20 20:21:10
"Unimoni Financial Services Ltd, Darbhanga",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75940 02174,https://darbhanga.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Seth Complex, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1532531,85.8983712,ChIJ5WLMHTS47TkR6aNKnSzovjE,https://www.google.com/maps/place/?q=place_id:ChIJ5WLMHTS47TkR6aNKnSzovjE,part_384,2026-09-20 20:21:10
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_384,2026-09-20 20:21:10
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90441 07122,N/A,4.8,,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_384,2026-09-20 20:21:10
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_384,2026-09-20 20:21:10
Sub Post Office,Money Transfer and Forex,Post office,Post office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"Q93F+Q3F, Aurangabad, Bihar 824101",824208,24.7544433,84.37265649999999,ChIJhxw2Vcr9jDkRatVGrJOiBUI,https://www.google.com/maps/place/?q=place_id:ChIJhxw2Vcr9jDkRatVGrJOiBUI,part_384,2026-09-20 20:21:10
Money Transfer Point,Money Transfer and Forex,Money transfer service,Money transfer service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 81498 94631,N/A,5.0,,"Shop No. 8, Bhaskar Meridian, Nirala Bazar Rd, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.882606199999998,75.3235673,ChIJkQPExZqZ2zsRT2dyapVfIio,https://www.google.com/maps/place/?q=place_id:ChIJkQPExZqZ2zsRT2dyapVfIio,part_384,2026-09-20 20:21:11
EbixCash World Money Limited | Varanasi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98181 89296,https://www.buyforex.com/,5.0,,"Shop no 34, Ground Floor, Mint House, S 18/38-A-A 34, Colony Secrole Ward, in front of The Taj Ganges Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3347835,82.98643059999999,ChIJNzmwQXEtjjkRanjQEaCExZ4,https://www.google.com/maps/place/?q=place_id:ChIJNzmwQXEtjjkRanjQEaCExZ4,part_384,2026-09-20 20:21:11
Thomas Cook - CIDCO Cannought,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82914 74958,https://stores.thomascook.in/thomas-cook/travel-agency-in-chhatrapati-sambhajinagar/travel-agency-in-CIDCO-Cannought/thomas-cook-in-CIDCO-Cannought-chhatrapati-sambhajinagar--4SCTnr/home,4.6,,"Shop No 112, Awargaonkar Complex, Jalna Rd, below Hotel Ramgiri, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8750099,75.3624383,ChIJ3URaAFS92zsRK71u3jfXP8g,https://www.google.com/maps/place/?q=place_id:ChIJ3URaAFS92zsRK71u3jfXP8g,part_384,2026-09-20 20:21:11
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88888 66028,https://www.remitx.com/,5.0,,"Unit No C-11, Prozone Trade Center, Plot No.80, Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","Industrial Area, Chilkalthana",19.892143,75.366872,ChIJlbQpwLKj2zsR2nzOdS6aLO4,https://www.google.com/maps/place/?q=place_id:ChIJlbQpwLKj2zsR2nzOdS6aLO4,part_384,2026-09-20 20:21:11
