business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Paraiya, Bihar 824209",824209,24.814483499999998,84.8427689,ChIJB2F7RwDXjDkRIHcZfb_PmdU,https://www.google.com/maps/place/?q=place_id:ChIJB2F7RwDXjDkRIHcZfb_PmdU,part_384,2026-09-20 20:21:27
Shree Shyam jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96080 80329,https://www.instagram.com/shree_shyam_jwellers_001?igsh=MTkwN3I0ajJvZHVoaw==,5.0,,"Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",824209,24.8122342,84.98144239999999,ChIJW26c8Ksr8zkRvLn_r3A2ido,https://www.google.com/maps/place/?q=place_id:ChIJW26c8Ksr8zkRvLn_r3A2ido,part_384,2026-09-20 20:21:27
OM ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80831 52099,N/A,4.8,,"Dhandhwa, Road, Dayal Kunj, Vidhya vihar colony, Kolhaura, Bihar 824231","Dayal Kunj, Vidhya vihar colony",24.6990348,84.95883479999999,ChIJzXI68t4t8zkR9lcmJi6Ai4E,https://www.google.com/maps/place/?q=place_id:ChIJzXI68t4t8zkR9lcmJi6Ai4E,part_384,2026-09-20 20:21:27
Shanti Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99346 36657,N/A,3.6,,"Ward no. 29, Singh Complex Chandauti More, Magadh Colony, Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7755524,84.96996759999999,ChIJ3d3mH-Mq8zkRoEfLNAUCipM,https://www.google.com/maps/place/?q=place_id:ChIJ3d3mH-Mq8zkRoEfLNAUCipM,part_384,2026-09-20 20:21:27
Saloni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 72243,N/A,5.0,,"00, Paraiya, Bihar 824209",824209,24.8142312,84.8426083,ChIJ88qRhfbXjDkRQAQxn1mNjX4,https://www.google.com/maps/place/?q=place_id:ChIJ88qRhfbXjDkRQAQxn1mNjX4,part_384,2026-09-20 20:21:27
JEWELLERY EMPORIUM,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95041 76027,N/A,5.0,,"JEWELLERY EMPORIUM, Cherki, Gaya, Bihar 824237",824209,24.691859599999997,84.8845195,ChIJrb1c9fjTjDkRPbMlV9uuGCk,https://www.google.com/maps/place/?q=place_id:ChIJrb1c9fjTjDkRPbMlV9uuGCk,part_384,2026-09-20 20:21:27
Chandan Jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ5R+68R, Guraru Station Rd, Guraru, Bihar 824118",824209,24.808106,84.7907736,ChIJLeWrM-HXjDkRVXLb6fUD8T4,https://www.google.com/maps/place/?q=place_id:ChIJLeWrM-HXjDkRVXLb6fUD8T4,part_384,2026-09-20 20:21:27
Kangan Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88041 64490,N/A,3.8,,"QXG9+8VG, Shashi Market, Chandouti More, Bihar 823001",Mahavir colony,24.775806,84.9697156,ChIJ4eq7HuMq8zkR52hyPP2ePEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eq7HuMq8zkR52hyPP2ePEQ,part_384,2026-09-20 20:21:27
New Varma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96311 11705,N/A,4.5,,"RX8H+662, Tekari Rd, Kujapi, Gaya, Bihar 823002",824209,24.8155139,84.9780066,ChIJEbMDP4Eq8zkRhbzn4fh-0tU,https://www.google.com/maps/place/?q=place_id:ChIJEbMDP4Eq8zkRhbzn4fh-0tU,part_384,2026-09-20 20:21:27
देवी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95049 42855,N/A,,,"RQ4R+839, मथुरापुर रोड, Guraru, Bihar 824118",824209,24.8057788,84.7902265,ChIJJ5DekubXjDkRvek46Hh4q0A,https://www.google.com/maps/place/?q=place_id:ChIJJ5DekubXjDkRvek46Hh4q0A,part_384,2026-09-20 20:21:27
श्री राधे श्याम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ4R+V3G, गुरारू चौक (स्फीगंज रोड), Guraru, Bihar 824118",824209,24.8071867,84.7901928,ChIJA_29t-bXjDkRkbM_6NXUAXQ,https://www.google.com/maps/place/?q=place_id:ChIJA_29t-bXjDkRkbM_6NXUAXQ,part_384,2026-09-20 20:21:27
Rishab Shringar Evam Readymade Centre,Silver Jewellery Shop,Jeweler,"Jeweler, Cosmetics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96613 91632,N/A,5.0,,"Near Medical College, Road No. 14, Cherki Road, Vir Kuwar Singh Colony, Gaya, Bihar 823004",Neema Tola,24.767211399999997,84.95601649999999,ChIJFSRLSSEr8zkRfYbsUZBauzg,https://www.google.com/maps/place/?q=place_id:ChIJFSRLSSEr8zkRfYbsUZBauzg,part_384,2026-09-20 20:21:27
Anjali jewellers chakand,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.890805399999998,84.9767665,ChIJf2zHfVrV8jkRTnI8E-RxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJf2zHfVrV8jkRTnI8E-RxW6Q,part_384,2026-09-20 20:21:27
Baijanath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70048 97260,N/A,5.0,,"Dariyapur, Gaya, Bishunpura, Bihar 824237",Dariyapur,24.6720066,84.8726934,ChIJXwo_EEjTjDkRhJtWZjK8bMQ,https://www.google.com/maps/place/?q=place_id:ChIJXwo_EEjTjDkRhJtWZjK8bMQ,part_384,2026-09-20 20:21:27
Sunil jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73525 11340,N/A,3.5,,"QXG5+H93, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.776389899999998,84.958432,ChIJnSW5hX8r8zkRE7CTbS8F5S0,https://www.google.com/maps/place/?q=place_id:ChIJnSW5hX8r8zkRE7CTbS8F5S0,part_384,2026-09-20 20:21:27
Paraiya bajar,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"RR7V+X2W, Paraiya, Bihar 824209",824209,24.8149987,84.8425687,ChIJI3_JYADXjDkRJ-uenIj1mEM,https://www.google.com/maps/place/?q=place_id:ChIJI3_JYADXjDkRJ-uenIj1mEM,part_384,2026-09-20 20:21:27
Jai maa gayatri jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ4R+VJQ, Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8072131,84.79161909999999,ChIJi43iFQDXjDkRPUAde-mJB8Q,https://www.google.com/maps/place/?q=place_id:ChIJi43iFQDXjDkRPUAde-mJB8Q,part_384,2026-09-20 20:21:27
Suryadev Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82268 09842,N/A,5.0,,"QXF7+296, chapardah road medical, Gaya, Bihar 823001",Magadh Colony,24.7725468,84.9633886,ChIJaxmXK-Aq8zkRNEwseBj28GY,https://www.google.com/maps/place/?q=place_id:ChIJaxmXK-Aq8zkRNEwseBj28GY,part_384,2026-09-20 20:21:27
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.vaarahisilverjewellery.com/,4.9,108.0,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_384,2026-09-20 20:21:27
Kalyani jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Katari Hill Rd, opposite devi mandir, Shivpuri colony, Aliganj, Gaya, Bihar 823001","Shivpuri colony, Aliganj",24.7952108,84.9792365,ChIJKZE8RQAr8zkRGV0aWEzMHyE,https://www.google.com/maps/place/?q=place_id:ChIJKZE8RQAr8zkRGV0aWEzMHyE,part_384,2026-09-20 20:21:28
Shri Ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VXRG+9J6, Chakand Bazar Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8909113,84.9765292,ChIJ7VWDYADV8jkRvhVDOYnK2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7VWDYADV8jkRvhVDOYnK2sc,part_384,2026-09-20 20:21:28
