business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87895 55342,N/A,5.0,,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_384,2026-09-20 20:32:56
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91556 35799,https://shuddhi.com/,5.0,,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",825101,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_384,2026-09-20 20:32:56
Dr. C.M. UPADHYAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73228 90992,N/A,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.622467,85.5334407,ChIJq94-0BP09DkR6P6Y6X_T4po,https://www.google.com/maps/place/?q=place_id:ChIJq94-0BP09DkR6P6Y6X_T4po,part_384,2026-09-20 20:32:56
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91429 77409,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bijulia-ranchi-268992/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Khatal road, Ramgarh Cantonment, Jharkhand 829122",825101,23.615564799999998,85.5218391,ChIJ5xhw2Af09DkRwCIDp2y89p4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhw2Af09DkRwCIDp2y89p4,part_384,2026-09-20 20:32:56
SANJEEVAN HEALTHCARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"JGQ7+32R, Thana Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.637739399999997,85.5125307,ChIJo3SfSPLz9DkRHRceCWNXL-g,https://www.google.com/maps/place/?q=place_id:ChIJo3SfSPLz9DkRHRceCWNXL-g,part_384,2026-09-20 20:32:56
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 05725,N/A,4.8,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_384,2026-09-20 20:32:56
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.drnaturewellness.com/,5.0,,"JFF6+486, Barkakana, Jharkhand 829102",825101,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_384,2026-09-20 20:32:56
𝐊𝐞𝐫𝐚𝐥𝐚 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70043 53748,https://askloo.com/keralaayurvedichospital,4.3,,"HEC Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304468,85.2889,ChIJdaD5C1of9TkR6FCB_fss5dc,https://www.google.com/maps/place/?q=place_id:ChIJdaD5C1of9TkR6FCB_fss5dc,part_384,2026-09-20 20:32:56
Janta Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84090 92636,N/A,4.7,,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_384,2026-09-20 20:32:57
Gyani medical and surgical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76549 95206,N/A,5.0,,"Naresh Hotel, Ranchi road near durga mandap marar, Durga madap, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647638,85.51380619999999,ChIJPWxttCjz9DkRBYMeroP3GaI,https://www.google.com/maps/place/?q=place_id:ChIJPWxttCjz9DkRBYMeroP3GaI,part_384,2026-09-20 20:32:57
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 92818,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ramgarh-cantt-ramgarh-268536/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gola Rd, near UCO Bank, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276823,85.52396139999999,ChIJDVpBSwv09DkR3LDbxVpaW_c,https://www.google.com/maps/place/?q=place_id:ChIJDVpBSwv09DkR3LDbxVpaW_c,part_384,2026-09-20 20:32:57
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72941 66645,N/A,4.7,,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_384,2026-09-20 20:32:57
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94373 36639,N/A,4.7,,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_384,2026-09-20 20:32:57
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93863 53746,N/A,4.2,,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_384,2026-09-20 20:32:57
S.J. PHARMA,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_384,2026-09-20 20:32:57
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"86RW+CP, Ranchi, Jharkhand 834004",825101,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_384,2026-09-20 20:32:57
warsi medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70917 76591,N/A,4.8,,"sarat, Udhav Babu Lane, near old, Kalal Toli, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618718,85.32751979999999,ChIJqyjpkO7h9DkRofgCjhyB-Bc,https://www.google.com/maps/place/?q=place_id:ChIJqyjpkO7h9DkRofgCjhyB-Bc,part_384,2026-09-20 20:32:57
JD PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99428 19218,N/A,,,"Ranchi Road, Bariatu, Ranchi, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Bariatu",23.663794,85.5135079,ChIJLabZk8jz9DkR8gGFrb3Muh8,https://www.google.com/maps/place/?q=place_id:ChIJLabZk8jz9DkR8gGFrb3Muh8,part_384,2026-09-20 20:32:57
