business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel krishna international,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,28,"Bharosa complex, Sherghati, Bihar 824211",824211,24.5664841,84.80178819999999,ChIJt1y_2drPjDkRYPX4tqooVvo,https://www.google.com/maps/place/?q=place_id:ChIJt1y_2drPjDkRYPX4tqooVvo,part_384,2026-09-20 20:23:08
Hotel Ganpati Inn,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97665 87888,N/A,4.2,79,"shyam market, Sherghati, Bihar 824211",824211,24.566566599999998,84.8022621,ChIJoXraSrfPjDkRBYRUNz0M2zQ,https://www.google.com/maps/place/?q=place_id:ChIJoXraSrfPjDkRBYRUNz0M2zQ,part_384,2026-09-20 20:23:08
SPOT ON 60083 Hotel Welcome & Restaurant,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 124 620 1182,https://www.oyorooms.com/80437/,3.3,10,"11 NH19, Bodh, near power house, Sherghati, Bihar 824211",824211,24.567066,84.80408,ChIJ51yGqsbPjDkRb8KOsPWC_t4,https://www.google.com/maps/place/?q=place_id:ChIJ51yGqsbPjDkRb8KOsPWC_t4,part_384,2026-09-20 20:23:08
Hotel Neel Kamal - A,Hotel,Family restaurant,Family restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80925 56069,N/A,4.1,128,"GVPX+7RP, near Ashok Leyland, Dobhi, Kusha Bija, Bihar 824220",824211,24.5356937,84.8996179,ChIJszVcXQDNjDkROZRnm3XWwR4,https://www.google.com/maps/place/?q=place_id:ChIJszVcXQDNjDkROZRnm3XWwR4,part_384,2026-09-20 20:23:08
New Hotel Gautam Lodging & Fooding,Hotel,Hotel,"Hotel, Banquet hall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93048 57829,N/A,3.7,95,"NH-83, Near HP Petrol Pump, Pipra, Bajjoura Karmouni, PS, Dobhi, Gaya, Bihar 824220",824211,24.584067299999997,84.93068009999999,ChIJ71yIsE_NjDkReY-xLxtO6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ71yIsE_NjDkReY-xLxtO6_Y,part_384,2026-09-20 20:23:08
Shiv vatika restaurant,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,9,"NH 22 , Bajaura, Dobhi Gaya Road 2 Km From, & 8, Km from IIM, Dobhi, Bodhgaya, Bihar 824220",824211,24.5565081,84.91826929999999,ChIJEUuvaADNjDkROWy_Iff-yu4,https://www.google.com/maps/place/?q=place_id:ChIJEUuvaADNjDkROWy_Iff-yu4,part_384,2026-09-20 20:23:08
Hotel Hukum,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88090 90100,N/A,4.4,304,"Gopalpur, Sherghati, Bihar 824211",824211,24.5517145,84.8489407,ChIJI5s_5_7PjDkRsBBbj0se0Rc,https://www.google.com/maps/place/?q=place_id:ChIJI5s_5_7PjDkRsBBbj0se0Rc,part_384,2026-09-20 20:23:09
Anand lok hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,32,"Gopalpur, Sherghati, Bihar 824211",824211,24.5555625,84.8394375,ChIJYSSRdVTPjDkRKjH0YHZa3pk,https://www.google.com/maps/place/?q=place_id:ChIJYSSRdVTPjDkRKjH0YHZa3pk,part_384,2026-09-20 20:23:09
"Hotel Rudraksh Resort, Room & Restaurant",Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98353 48231,N/A,4.2,34,"NH-2, opposite Bharat Petrol Pump, Gopalpur, Sherghati, Bihar 824211",Gopalpur,24.556991399999998,84.83522409999999,ChIJxeK3X5DPjDkROSsoEGrW2yQ,https://www.google.com/maps/place/?q=place_id:ChIJxeK3X5DPjDkROSsoEGrW2yQ,part_384,2026-09-20 20:23:09
HOTEL SREE SHYAM International,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62035 40004,N/A,5.0,5,"Sherghati, Gaya, Bihar 824211",824211,24.566433999999997,84.80188419999999,ChIJLe85PwDPjDkRGjOsLee1JhI,https://www.google.com/maps/place/?q=place_id:ChIJLe85PwDPjDkRGjOsLee1JhI,part_384,2026-09-20 20:23:09
Upkar Line Hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,15,"HQFP+374, Moulanachak, Hamzapur, Kurasin, Bihar 824211",Moulanachak,24.5726473,84.78570189999999,ChIJ86GjGKTPjDkRHhP67gLimps,https://www.google.com/maps/place/?q=place_id:ChIJ86GjGKTPjDkRHhP67gLimps,part_384,2026-09-20 20:23:09
Magadh Line Hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96316 04054,N/A,4.5,2,"001, Dobhi, Aurangabad, Bihar 824220",824211,24.5357946,84.9018246,ChIJt-48YDvNjDkRqMs3FmKKdoE,https://www.google.com/maps/place/?q=place_id:ChIJt-48YDvNjDkRqMs3FmKKdoE,part_384,2026-09-20 20:23:09
New Guru Govind Singh Ji Hotel,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87895 35720,https://www.mylinehotel.com/,5.0,3,"NH2, near Bus Garrage, Gopalpur, Sherghati, Bihar 824211",824211,24.5556917,84.8375883,ChIJf-5-FKrPjDkRT8kO-BK963U,https://www.google.com/maps/place/?q=place_id:ChIJf-5-FKrPjDkRT8kO-BK963U,part_384,2026-09-20 20:23:09
HOTEL BLESSING PALACE,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,7,"HR77+63, Shafichak, Bihar 824211",824211,24.5630499,84.8126853,ChIJ24jNAl3PjDkRbSyOUvRP4kg,https://www.google.com/maps/place/?q=place_id:ChIJ24jNAl3PjDkRbSyOUvRP4kg,part_384,2026-09-20 20:23:09
Hotel Raj Resort,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91625 96811,http://www.hotelrajresort.com/,5.0,6,"HWJJ+2G, Bajaura, Bihar 824220",824211,24.5800797,84.9313105,ChIJ4cJMMQDNjDkRKDkjV4WfI0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cJMMQDNjDkRKDkjV4WfI0Q,part_384,2026-09-20 20:23:09
APNA HOTEL,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1,"HQ3Q+M45, Sherghati, Bihar 824211",824211,24.554138299999998,84.78785429999999,ChIJtSWiKwDPjDkR9YfnXLOS2ro,https://www.google.com/maps/place/?q=place_id:ChIJtSWiKwDPjDkR9YfnXLOS2ro,part_384,2026-09-20 20:23:09
Hotel Gopam (Ajit Gope,Hotel,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90065 88852,N/A,4.6,17,"AT NH2, HIGHWAY, DELHI TO KOLKATA, Dobhi, Bihar 824220",824211,24.5364154,84.8975178,ChIJpcT7HADNjDkRAOw4IQgSBbI,https://www.google.com/maps/place/?q=place_id:ChIJpcT7HADNjDkRAOw4IQgSBbI,part_384,2026-09-20 20:23:09
