business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabinagar,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.2,5.0,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJhY7lrTtRjDkRnZrUUX2jYf8,https://www.google.com/maps/place/?q=place_id:ChIJhY7lrTtRjDkRnZrUUX2jYf8,part_384,2026-09-20 20:30:49
December,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"H452+MJ6, Darmi Khurd, Bihar 824302",824301,24.5591541,84.1015287,ChIJER1hQABbjDkRkIMbut664Z8,https://www.google.com/maps/place/?q=place_id:ChIJER1hQABbjDkRkIMbut664Z8,part_384,2026-09-20 20:30:49
Akshatkumar,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824301,24.554702,84.1421945,ChIJY4xOeABbjDkRKslPiVrYdGU,https://www.google.com/maps/place/?q=place_id:ChIJY4xOeABbjDkRKslPiVrYdGU,part_384,2026-09-20 20:30:49
Dipak kumar,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"H42R+C8M, Purahra, Bihar 824302",824301,24.551091399999997,84.1407949,ChIJMZ4xUgBbjDkR_kur_YAW-9U,https://www.google.com/maps/place/?q=place_id:ChIJMZ4xUgBbjDkR_kur_YAW-9U,part_384,2026-09-20 20:30:49
Suhi Rajput,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J6M6+Q4P, Suhi, Bihar 824123",824301,24.634465,84.2103212,ChIJh627GgBXjDkRYT_GN66xKnY,https://www.google.com/maps/place/?q=place_id:ChIJh627GgBXjDkRYT_GN66xKnY,part_384,2026-09-20 20:30:49
"Mutu swami (mutana, montu, santara Devi)",Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J43H+79G, Aurangabad, Bihar 824301",824301,24.6031786,84.128456,ChIJdzcaV6xRjDkRxo9gx3682ys,https://www.google.com/maps/place/?q=place_id:ChIJdzcaV6xRjDkRxo9gx3682ys,part_384,2026-09-20 20:30:49
Kushwaha 👑👑👑👑,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J6M6+JF7, Suhi, Bihar 824123",824301,24.63358,84.21126339999999,ChIJP64mDwBXjDkR0TtekhumG08,https://www.google.com/maps/place/?q=place_id:ChIJP64mDwBXjDkR0TtekhumG08,part_384,2026-09-20 20:30:49
Sori mali Aurangabad bihar,Bar and Pub,Bar,Bar,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,3.0,"M7M4+WPQ, Sori, Bihar 824102",824301,24.6848442,84.2568529,ChIJVT29QABXjDkREWmgz8PNW8E,https://www.google.com/maps/place/?q=place_id:ChIJVT29QABXjDkREWmgz8PNW8E,part_384,2026-09-20 20:30:49
Slounge by Lemon Tree,Bar and Pub,Bar,"Bar, Grill, Brewery, Lounge bar, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 660 3030,https://www.lemontreehotels.com/lemon-tree-hotel/aurangabad/hotel-aurangabad,4.0,5.0,"Lemon Tree Hotels, R 7/2, Jalgaon Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8749705,75.3658787,ChIJ_zEoCJqj2zsRW9RiY47OBwM,https://www.google.com/maps/place/?q=place_id:ChIJ_zEoCJqj2zsRW9RiY47OBwM,part_384,2026-09-20 20:30:49
Mrignayani Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Modern Indian restaurant, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99701 85770,N/A,4.0,980.0,"Sut Girni Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8610166,75.3463544,ChIJF2GhqICi2zsRjtmUPLK16aw,https://www.google.com/maps/place/?q=place_id:ChIJF2GhqICi2zsRjtmUPLK16aw,part_384,2026-09-20 20:30:49
