business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,12.0,"SURESH NAGAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SURESH NAGAR, Suresh Colony",23.9942006,85.3721036,ChIJVe8O1MGd9DkRC41n11FuPJA,https://www.google.com/maps/place/?q=place_id:ChIJVe8O1MGd9DkRC41n11FuPJA,part_384,2026-09-20 20:38:42
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95761 78111,N/A,4.5,12.0,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",825301,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_384,2026-09-20 20:38:42
Brickwork Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Engineering consultant, Structural engineer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74889 39688,https://www.facebook.com/Brickwork.in?mibextid=ZbWKwL,5.0,9.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9986189,85.37909669999999,ChIJb2rEEbmd9DkRLacmuMMHCQk,https://www.google.com/maps/place/?q=place_id:ChIJb2rEEbmd9DkRLacmuMMHCQk,part_384,2026-09-20 20:38:42
RK TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81024 39029,N/A,5.0,5.0,"Jharkhand State Highway 7, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812931,85.3597309,ChIJNyDrdZmd9DkREk3cIppGKI0,https://www.google.com/maps/place/?q=place_id:ChIJNyDrdZmd9DkREk3cIppGKI0,part_384,2026-09-20 20:38:42
Sky Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.trinityventures.co.in/,,,"Hurhuru Rd, near vivekanand school, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981359299999998,85.3620049,ChIJzVXzhQOd9DkRT-CBCh0KPfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVXzhQOd9DkRT-CBCh0KPfQ,part_384,2026-09-20 20:38:42
Building Construction Zone Department,Civil Contractor and Builder,Central Government Office,Central Government Office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9Q9+M3R, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892477,85.36762619999999,ChIJm48g3gSd9DkRogArskKEpOs,https://www.google.com/maps/place/?q=place_id:ChIJm48g3gSd9DkRogArskKEpOs,part_384,2026-09-20 20:38:42
Rajbanshi India Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,16.0,"5979+XH Rajbanshi Bhawan, Jihu, Padma, Jharkhand 825411",825301,24.165311799999998,85.36887139999999,ChIJYWN9aPlj8zkR-dD0dpBzbzU,https://www.google.com/maps/place/?q=place_id:ChIJYWN9aPlj8zkR-dD0dpBzbzU,part_384,2026-09-20 20:38:42
NTPC CMPs site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78298 98642,N/A,3.9,56.0,"Barkagaon, Jharkhand 825311",825301,23.860866299999998,85.22251469999999,ChIJq6qq6um89DkRN577ep0gczY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6um89DkRN577ep0gczY,part_384,2026-09-20 20:38:42
Bhagya marg,Civil Contractor and Builder,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"X9J4+FJM, Sirka Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9812187,85.356538,ChIJgfR5GQCd9DkR9iKoYICIYEI,https://www.google.com/maps/place/?q=place_id:ChIJgfR5GQCd9DkR9iKoYICIYEI,part_384,2026-09-20 20:38:42
Inbesat Anwar,Civil Contractor and Builder,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87898 34744,https://inbesatinterior1.odoo.com/,4.7,6.0,"Chatra Rd, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9869591,85.3535544,ChIJscH-bZ-f9DkRwkdWdi9UmJA,https://www.google.com/maps/place/?q=place_id:ChIJscH-bZ-f9DkRwkdWdi9UmJA,part_384,2026-09-20 20:38:42
