business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Garage Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91622 04614,N/A,,,"00, Khapraundh, Bihar 824217",824210,24.5235389,84.67488139999999,ChIJA3XRwUXBjDkR7rf--UakPSs,https://www.google.com/maps/place/?q=place_id:ChIJA3XRwUXBjDkR7rf--UakPSs,part_384,2026-09-20 20:22:16
MUKESH AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84477 23221,http://www.mukeshy.com/,4.1,13.0,"Dalai ka pura, Ramnagar Rd, Paranipur, Uttar Pradesh 212305",824210,25.2535484,82.11582299999999,ChIJ2XXyng9ahTkRw88AOxO7iQs,https://www.google.com/maps/place/?q=place_id:ChIJ2XXyng9ahTkRw88AOxO7iQs,part_384,2026-09-20 20:22:16
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93341 17070,N/A,3.9,169.0,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_384,2026-09-20 20:22:16
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_384,2026-09-20 20:22:16
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",824210,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_384,2026-09-20 20:22:16
Sonu auto workshops,Car Repair Workshop and Garage,Mechanic,Mechanic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"R8VH+2H, Angrah, Uttar Pradesh 222145",824210,25.8425957,82.32894569999999,ChIJLa5eBABzkDkRL-naHDy2bqQ,https://www.google.com/maps/place/?q=place_id:ChIJLa5eBABzkDkRL-naHDy2bqQ,part_384,2026-09-20 20:22:17
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91361 29918,N/A,,,"Nauwadadi, Uttar Pradesh 222202",824210,25.6681341,82.2042429,ChIJewcYV42nmjkR2K-DkkObKRg,https://www.google.com/maps/place/?q=place_id:ChIJewcYV42nmjkR2K-DkkObKRg,part_384,2026-09-20 20:22:17
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_384,2026-09-20 20:22:18
Car Repair Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95232 62956,N/A,,,"Bus Stop, 1 Bihta Road Painal More, Khagaul-Shiwala-Bihta Rd, Mustafapur, Patna, Bihar 801111",Mustafapur,25.5828016,84.9248576,ChIJj2j5c6SqkjkRAAAAsD746Ds,https://www.google.com/maps/place/?q=place_id:ChIJj2j5c6SqkjkRAAAAsD746Ds,part_384,2026-09-20 20:22:18
Bosch Car Service - Luxmi Motors Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93054 21197,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76293323,4.1,,"Medical College Road, Basharatpur, Siva Puram, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Siva Puram",26.7808393,83.3852435,ChIJK_anNPxEkTkRHUX5EejhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJK_anNPxEkTkRHUX5EejhV3Q,part_384,2026-09-20 20:22:18
