business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Dialysis center, Maternity Centre, Medical diagnostic imaging center, Surgical center, Urgent care center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94303 92033,https://primehospitalramgarh.in/,4.3,276.0,"Gola Rd, Kaitha, Ramgarh Cantonment, Jharkhand 825101",825101,23.618018499999998,85.5386003,ChIJb7Mdu47z9DkRAJsFKSO9qWw,https://www.google.com/maps/place/?q=place_id:ChIJb7Mdu47z9DkRAJsFKSO9qWw,part_384,2026-09-20 20:32:57
Pulse Medicare Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Women's health clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70336 97601,N/A,4.8,890.0,"Ward No 01, MG37+72W, opposite Praneet Towers Apartment, Gopinagar, Ramgarh Cantonment, Jharkhand 829117",Gopinagar,23.651455,85.513944,ChIJQ5YFqF3z9DkROQ5bTI8rUEA,https://www.google.com/maps/place/?q=place_id:ChIJQ5YFqF3z9DkROQ5bTI8rUEA,part_384,2026-09-20 20:32:57
S.n. Multi Speciality Hospital Madgi Budh Bazaar Siru Dulmi Ramgarh Jharkhand 829150,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GJGW+RCF, Madgi, Jharkhand 829150",825101,23.527065,85.6460561,ChIJ_____8xZ9DkRn61AF-lNqDc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8xZ9DkRn61AF-lNqDc,part_384,2026-09-20 20:32:57
Sunshine stone and maternity clinic,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,304.0,"Gola Rd, near lic office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6340652,85.5153559,ChIJPSZC6gPz9DkRJvUZxKNi9sY,https://www.google.com/maps/place/?q=place_id:ChIJPSZC6gPz9DkRJvUZxKNi9sY,part_384,2026-09-20 20:32:57
Jharkhand Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94705 13783,N/A,2.2,18.0,"near Block Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6137428,85.5220947,ChIJk2AqTQb09DkRuDOEi4Vl1pI,https://www.google.com/maps/place/?q=place_id:ChIJk2AqTQb09DkRuDOEi4Vl1pI,part_384,2026-09-20 20:32:57
The Hope Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62029 11700,N/A,3.9,375.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6571808,85.5141271,ChIJ6bUKOzXz9DkRsd2m7PfzGH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bUKOzXz9DkRsd2m7PfzGH4,part_384,2026-09-20 20:32:57
Sai Sevayatan Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93343 57316,http://saisevayatanhospital.com/,3.6,271.0,"Ranchi Road, Marar,, Ramgarh Cantt, Jharkhand 829117",825101,23.654571699999998,85.5128874,ChIJo_jSSnX09DkRkqgscWDZVX0,https://www.google.com/maps/place/?q=place_id:ChIJo_jSSnX09DkRkqgscWDZVX0,part_384,2026-09-20 20:32:57
Sainath Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,3.0,"JG5G+W33, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.609766999999998,85.52517399999999,ChIJIQAAAAT09DkR8oWXjMNQyxU,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAAT09DkR8oWXjMNQyxU,part_384,2026-09-20 20:32:57
Brindavan Hospital & Research Centre (P)Ltd - Gynaecologist in Ramgarh,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90310 79796,N/A,3.5,55.0,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6639995,85.5133872,ChIJf-KwiZv09DkRvAJbdQtryjY,https://www.google.com/maps/place/?q=place_id:ChIJf-KwiZv09DkRvAJbdQtryjY,part_384,2026-09-20 20:32:57
Gurukripa Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,14.0,"Patel Chowk, Kankebar, Ramgarh Cantonment, Jharkhand 825101",Patel Chowk,23.598104199999998,85.5307509,ChIJWR-uSVv39DkRqI--3znkE0s,https://www.google.com/maps/place/?q=place_id:ChIJWR-uSVv39DkRqI--3znkE0s,part_384,2026-09-20 20:32:57
Ranchi Dental Group A Multispeciality Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79997 87079,N/A,5.0,27.0,"Block Chowk, Near, NH33, Ramgarh Cantonment, Jharkhand 829122",825101,23.615174699999997,85.52230879999999,ChIJg4eY-m319DkRcjHPCEZxYrY,https://www.google.com/maps/place/?q=place_id:ChIJg4eY-m319DkRcjHPCEZxYrY,part_384,2026-09-20 20:32:57
Shree Balaji Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97085 81789,N/A,3.5,2.0,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJfQuNGvbz9DkRlVVxg4MRv8Y,https://www.google.com/maps/place/?q=place_id:ChIJfQuNGvbz9DkRlVVxg4MRv8Y,part_384,2026-09-20 20:32:57
Hope well Hospital Ramgarh college Ramgarh,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92344 17202,N/A,3.3,3.0,"Hope well hospital, college, Ramgarh Cantonment, Jharkhand 829122",825101,23.606686699999997,85.5190848,ChIJ_aKfRG3z9DkRHzMVPdjkUs8,https://www.google.com/maps/place/?q=place_id:ChIJ_aKfRG3z9DkRHzMVPdjkUs8,part_384,2026-09-20 20:32:57
S. N. Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GJHP+6H7, Siru, Jharkhand 829150",825101,23.5280271,85.63640769999999,ChIJA5ClBHtb9DkRtqUjcrNBheg,https://www.google.com/maps/place/?q=place_id:ChIJA5ClBHtb9DkRtqUjcrNBheg,part_384,2026-09-20 20:32:57
