business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Faizan Ahmad Website Developer,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75630 92029,https://agency.mdfaizanahmad.in/,5.0,,"Nagmatia Post office, Aurangabad, Banian, Bihar 824208",824208,24.663591399999998,84.55873249999999,ChIJXY6s12HnjDkREwxrvdjExNs,https://www.google.com/maps/place/?q=place_id:ChIJXY6s12HnjDkREwxrvdjExNs,part_384,2026-09-20 20:21:16
Dev_Bitu,Digital Marketing Agencies,Website designer,"Website designer, Design engineer, Engineer, Industrial engineer, Real estate developer, Software company",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78706 92939,https://mistahub.in/,5.0,,"Gaival Bigha, Gaiwal Bigaha, Bihar 824103",824208,24.6897076,84.491675,ChIJOwK9cM3ljDkR5E57qpJTa7A,https://www.google.com/maps/place/?q=place_id:ChIJOwK9cM3ljDkR5E57qpJTa7A,part_384,2026-09-20 20:21:16
Webpulse Solution Pvt Ltd,Digital Marketing Agencies,Website designer,Website designer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98688 98788,https://www.webpulseindia.com/,4.6,,"Gayatri Nagar, Bihar 824101",Gayatri Nagar,24.7434096,84.36096599999999,ChIJ-fCYBJz9jDkRcQtkoZPWn4U,https://www.google.com/maps/place/?q=place_id:ChIJ-fCYBJz9jDkRcQtkoZPWn4U,part_384,2026-09-20 20:21:16
Adswinweb — Google Business Profile & Local SEO Specialist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Website designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76314 45618,https://adswinweb.com/,4.2,,"Adswinweb — Google Business Profile & Local SEO Specialist, 824208, India",824208,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_384,2026-09-20 20:21:16
Slyaka Web Infra Consulting OPC Pvt Ltd,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88603 88605,https://form.jotform.com/aimenrich/appointment-request-form,,,"Slyaka Web Infra Consulting OPC Pvt Ltd, 824208, India",824208,28.9850426,1.1246383,ChIJkVXwTwLnjDkR5MSZssI2osQ,https://www.google.com/maps/place/?q=place_id:ChIJkVXwTwLnjDkR5MSZssI2osQ,part_384,2026-09-20 20:21:16
Mortex Designer,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://mortexdesigner.in/,5.0,,"Mortex Designer, 824208, India",824208,21.0680074,82.7525294,ChIJd3e2ld2Z0ggRz2xr0ygM-qA,https://www.google.com/maps/place/?q=place_id:ChIJd3e2ld2Z0ggRz2xr0ygM-qA,part_384,2026-09-20 20:21:16
Webpulse Solution Pvt Ltd,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Public relations firm",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98688 98788,https://www.webpulseindia.com/ranchi,4.0,,"444-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494994,85.3023649,ChIJRXaMK43h9DkRv-eDM0KSrHQ,https://www.google.com/maps/place/?q=place_id:ChIJRXaMK43h9DkRv-eDM0KSrHQ,part_384,2026-09-20 20:21:16
Webpulse Solution Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98688 98788,https://www.webpulseindia.com/,4.3,,"71/7-A, Rama Rd, Najafgarh Rd, INDUSTRIAL AREA, New Delhi, Delhi, 110015","Najafgarh Road, INDUSTRIAL AREA",28.659273,77.1510124,ChIJ21jgF7MDDTkR5t79xo0hJL8,https://www.google.com/maps/place/?q=place_id:ChIJ21jgF7MDDTkR5t79xo0hJL8,part_384,2026-09-20 20:21:16
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91989 90819,http://markzmania.com/,4.8,,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_384,2026-09-20 20:21:17
ClouDigital Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_384,2026-09-20 20:21:17
