business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Loha Pool Cherki, Cherki, Bihar 824237",824234,24.685088699999998,84.8810732,ChIJnaEhE7fTjDkRv_HejmoOg-4,https://www.google.com/maps/place/?q=place_id:ChIJnaEhE7fTjDkRv_HejmoOg-4,part_384,2026-09-20 20:28:11
Ram Chandra Kumar,Kids Wear Store,Baby store,Baby store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74888 87409,N/A,5.0,,"000, Madurna Madurna, near by Hata, Gaya, Bihar 823004",824234,24.750184599999997,85.006331,ChIJGflS5WAr8zkRVJf9NLkvKnU,https://www.google.com/maps/place/?q=place_id:ChIJGflS5WAr8zkRVJf9NLkvKnU,part_384,2026-09-20 20:28:11
PS FASHION NEW BORN & KID’S WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96240 85698,https://www.instagram.com/invites/contact/?i=1gpzobp3uus6c&utm_content=j308b7s,4.8,,"Ps fashion, near vegetable market, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563232,73.21357619999999,ChIJ61iLE-_FXzkRCoXR7hGNYcg,https://www.google.com/maps/place/?q=place_id:ChIJ61iLE-_FXzkRCoXR7hGNYcg,part_384,2026-09-20 20:28:11
Dulhan Singar Ghar,Kids Wear Store,Baby store,Baby store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 73680 79826,N/A,,,"Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824234,24.6961417,84.9869756,ChIJ1cWP7Kct8zkRNVjuNyHpehs,https://www.google.com/maps/place/?q=place_id:ChIJ1cWP7Kct8zkRNVjuNyHpehs,part_384,2026-09-20 20:28:11
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_384,2026-09-20 20:28:11
Sonu Footwear,Kids Wear Store,Baby store,Baby store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91365 38355,N/A,,,"Faisan Wald Sagahi Gaya Sagahi Rood, Bihar 824237",824234,24.6311802,84.8422415,ChIJpyiIkjfRjDkRcvOwkWk8Cws,https://www.google.com/maps/place/?q=place_id:ChIJpyiIkjfRjDkRcvOwkWk8Cws,part_384,2026-09-20 20:28:11
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 78020 83411,N/A,5.0,10.0,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_384,2026-09-20 20:28:11
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75740 05051,N/A,5.0,68.0,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_384,2026-09-20 20:28:11
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_384,2026-09-20 20:28:12
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_384,2026-09-20 20:28:12
