business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu visawkarma engineering work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92340 37929,N/A,,,"Dadreji, Konch, Bihar 824207",824207,24.9359531,84.7483578,ChIJs9Yx7V0ljTkRMjK0pgM2qRY,https://www.google.com/maps/place/?q=place_id:ChIJs9Yx7V0ljTkRMjK0pgM2qRY,part_384,2026-09-20 20:20:11
Rohit auto engineering works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82108 95160,N/A,3.0,2.0,"Goh Rd, Panchananpur, Karea, Bihar 824236",824207,24.8911086,84.8533113,ChIJsRCDewApjTkRQsRUlLU0ikw,https://www.google.com/maps/place/?q=place_id:ChIJsRCDewApjTkRQsRUlLU0ikw,part_384,2026-09-20 20:20:11
Mahbub bike shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"RQCJ+MVC, Rauna, Bihar 824118",824207,24.8216984,84.7821349,ChIJ6aupawApjTkR0Pzde15vIfg,https://www.google.com/maps/place/?q=place_id:ChIJ6aupawApjTkR0Pzde15vIfg,part_384,2026-09-20 20:20:11
Kashi Aoutomobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62004 69915,N/A,4.9,8.0,"WPQW+JFF, Gaya - Panchananpur - Daudnagar Rd, Huse Chak, Dadreji, Bihar 824207",824207,24.939382,84.74624419999999,ChIJSa-te3kljTkRP5Dr5BUciT8,https://www.google.com/maps/place/?q=place_id:ChIJSa-te3kljTkRP5Dr5BUciT8,part_384,2026-09-20 20:20:11
Bike Umar auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Dhibri, Peare Chak, Bihar 824235",824207,25.0133551,84.76753599999999,ChIJV-EyXQA7jTkRye0lCajth2k,https://www.google.com/maps/place/?q=place_id:ChIJV-EyXQA7jTkRye0lCajth2k,part_384,2026-09-20 20:20:11
Sohan ji cycle store Dadreji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPMX+RVG, Konch, Huse Chak, Bihar 824207",824207,24.9345616,84.7496953,ChIJI7jHKgAljTkRRD2qbWwnKxk,https://www.google.com/maps/place/?q=place_id:ChIJI7jHKgAljTkRRD2qbWwnKxk,part_384,2026-09-20 20:20:11
Prashidh Bike Mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VMMR+5JJ, Anti, Bihar 824116",824207,24.8829727,84.6915154,ChIJ1QRTbQAnjTkRxOaV2Pwpa28,https://www.google.com/maps/place/?q=place_id:ChIJ1QRTbQAnjTkRxOaV2Pwpa28,part_384,2026-09-20 20:20:11
Pro Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,1.0,"WRMW+CCQ, Tekari Ashram Rd, Tekari, Salimpur, Bihar 824236",824207,24.9335946,84.8461104,ChIJN8lDOgAvjTkRAC6gu9kKWMQ,https://www.google.com/maps/place/?q=place_id:ChIJN8lDOgAvjTkRAC6gu9kKWMQ,part_384,2026-09-20 20:20:11
Rintu motorcycle service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Ganga Sagar, Bihar 824236",824207,24.9547618,84.88302929999999,ChIJNQG7agAtjTkRBlgLSSwY7WA,https://www.google.com/maps/place/?q=place_id:ChIJNQG7agAtjTkRBlgLSSwY7WA,part_384,2026-09-20 20:20:11
Ajit Bike Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62006 44347,N/A,,,"Ajit Bike Service Centre, Aanti Road, Dharhara, Alipur, Tekari, Bihar 824236","Dharhara, Alipur",24.942946499999998,84.8456009,ChIJz6tOZpEvjTkRtO1WGknYrHY,https://www.google.com/maps/place/?q=place_id:ChIJz6tOZpEvjTkRtO1WGknYrHY,part_384,2026-09-20 20:20:11
