business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝙄𝙦𝙧𝙖 𝙋𝙪𝙗𝙡𝙞𝙘 𝙎𝙘𝙝𝙤𝙤𝙡,School,School center,School center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 74812,N/A,5.0,1.0,"jio tower, Banhe, Simaria Khurd, Jharkhand 825103",825103,24.0613405,84.92514609999999,ChIJlwbuiaSrjDkRN_lXVeUxB7U,https://www.google.com/maps/place/?q=place_id:ChIJlwbuiaSrjDkRN_lXVeUxB7U,part_384,2026-09-20 20:34:36
Pragati Central School,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74882 48457,N/A,,,"Pragati Central School, Simaria, Kuti, Chatra, Jharkhand 825103",825103,24.0536027,84.9454385,ChIJsWh1CCqr9DkRdgbNAfWUlJo,https://www.google.com/maps/place/?q=place_id:ChIJsWh1CCqr9DkRdgbNAfWUlJo,part_384,2026-09-20 20:34:36
Udayan Public School,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3X3H+MGW, Simaria Khurd, Rol, Jharkhand 825103",825103,24.054248599999998,84.9788152,ChIJUwsx4Iaq9DkRvgZ5ADFq7B0,https://www.google.com/maps/place/?q=place_id:ChIJUwsx4Iaq9DkRvgZ5ADFq7B0,part_384,2026-09-20 20:34:36
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70792 94105,N/A,,,"Chatra, Mahapur alias Baulia, Jharkhand 825401",825103,24.1744566,84.88056499999999,ChIJWbUKVGqsjDkRmUa7CRp3kUg,https://www.google.com/maps/place/?q=place_id:ChIJWbUKVGqsjDkRmUa7CRp3kUg,part_384,2026-09-20 20:34:36
KEDAR PRASAD MEMORIAL SCHOOL,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6559 291 080,N/A,,,"Sima, Chatra, Siwan, Jharkhand 825103",825103,24.1231252,84.89739879999999,ChIJq2cXcmOrjDkRZWWzixNrX7w,https://www.google.com/maps/place/?q=place_id:ChIJq2cXcmOrjDkRZWWzixNrX7w,part_384,2026-09-20 20:34:36
Project High school mishroul +2,School,Higher secondary school,Higher secondary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Giddi, Jharkhand 825321",825103,23.964409,84.9899107,ChIJOUDTnFGt9DkR04I0sDfiuGs,https://www.google.com/maps/place/?q=place_id:ChIJOUDTnFGt9DkR04I0sDfiuGs,part_384,2026-09-20 20:34:36
Kendriya Vidyalaya Simaria Chatra,School,CBSE School,"CBSE School, Higher secondary school",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84096 48521,http://chatra.kvs.ac.in/,,,"Kendu post jabra, ps, Simaria Khurd, Jharkhand 825103",825103,24.0630515,84.93688,ChIJZQbafamqjDkROc7DsUYcjZs,https://www.google.com/maps/place/?q=place_id:ChIJZQbafamqjDkROc7DsUYcjZs,part_384,2026-09-20 20:34:36
Sahid rajesh school pundra,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XXC+VMC, Pundra, Jharkhand 825103",825103,24.0496959,84.971642,ChIJU9MRKAir9DkRldYiXRtRTHA,https://www.google.com/maps/place/?q=place_id:ChIJU9MRKAir9DkRldYiXRtRTHA,part_384,2026-09-20 20:34:36
Middle School Arsel,School,Government School,Government School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2R6Q+W74, Jabra, Jharkhand 825103",825103,24.0122508,84.8382093,ChIJN4xeUWBWizkRthTEzgc1Y40,https://www.google.com/maps/place/?q=place_id:ChIJN4xeUWBWizkRthTEzgc1Y40,part_384,2026-09-20 20:34:36
"SHREE RAMKRISHNA PARAMHANS CENTRAL SCHOOL.HB ROAD ,SIMARIA",School,Higher secondary school,Higher secondary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0606813,84.9413256,ChIJqyznHAFVizkRwrJrZYzsgj4,https://www.google.com/maps/place/?q=place_id:ChIJqyznHAFVizkRwrJrZYzsgj4,part_384,2026-09-20 20:34:36
Balvatika Play School,School,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 74943,https://www.bragnam.in/,5.0,4.0,"PS, behind Police Station PO+, Simaria Khurd, Jharkhand 825103",825103,24.0570401,84.935302,ChIJm5lix1hVizkRoH25TWGN1zc,https://www.google.com/maps/place/?q=place_id:ChIJm5lix1hVizkRoH25TWGN1zc,part_384,2026-09-20 20:34:36
"Saha International School, Bagra more",School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2VP3+JHQ, Serandag, Jharkhand 825103",825103,24.0365999,84.85397929999999,ChIJYUT2hkpXizkRmgNU0xWldfs,https://www.google.com/maps/place/?q=place_id:ChIJYUT2hkpXizkRmgNU0xWldfs,part_384,2026-09-20 20:34:36
Nazareth School Chatra,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82106 70509,https://nazarethschoolchatra.in/,,,"6V84+HFC, Chatra, Jharkhand 825401",825103,24.216448699999997,84.85614609999999,ChIJs7UgGHaujDkR7vqraC3DJvk,https://www.google.com/maps/place/?q=place_id:ChIJs7UgGHaujDkR7vqraC3DJvk,part_384,2026-09-20 20:34:36
ASIAN PUBLIC SCHOOL BAGRA MORE LAWALONG ROAD,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98359 54101,N/A,,,"2VMC+6FG, Asian public school bagra more, Lawalong road, Bagra, Jharkhand 825103",825103,24.0330625,84.87118749999999,ChIJhzqxwnpXizkRhbJLhB5isyI,https://www.google.com/maps/place/?q=place_id:ChIJhzqxwnpXizkRhbJLhB5isyI,part_384,2026-09-20 20:34:36
"Project Girl UPG +2 School, Simariya",School,Girls' high school,Girls' high school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W5W+X86, NH-100, Banasandi, Jharkhand 825103",825103,24.0599185,84.94577029999999,ChIJdTd298ur9DkRc3aYP09CLI4,https://www.google.com/maps/place/?q=place_id:ChIJdTd298ur9DkRc3aYP09CLI4,part_384,2026-09-20 20:34:36
Vivekananda public school Kori delho,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4W3F+8MJ, Delhi, Simaria Khurd, Jharkhand 825103",825103,24.103343799999998,84.9241548,ChIJbQKgYQCrjDkREIG4wX14j_c,https://www.google.com/maps/place/?q=place_id:ChIJbQKgYQCrjDkREIG4wX14j_c,part_384,2026-09-20 20:34:36
Upgrade Middle School Urdu Damdoiya Chatra,School,Middle school,Middle school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"UM School Urdu, damdoiya,, Jharkhand 825103",825103,24.1422076,84.9080527,ChIJgQ5ACXCrjDkR6J_o74Uwf7M,https://www.google.com/maps/place/?q=place_id:ChIJgQ5ACXCrjDkR6J_o74Uwf7M,part_384,2026-09-20 20:34:36
"School ,Ranipokhar,Bara",School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2WM8+9Q9, Bara, Jharkhand 825103",825103,24.033424399999998,84.91697219999999,ChIJK-0WKQBVizkRN_Y9dzAX_Z8,https://www.google.com/maps/place/?q=place_id:ChIJK-0WKQBVizkRN_Y9dzAX_Z8,part_384,2026-09-20 20:34:36
"उत्क्रमित प्राथमिक विद्यालय, चौबियाही",School,Elementary school,Elementary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XVVH+GW, Nawada, Jharkhand 825103",825103,23.9938182,84.8798642,ChIJ9WW9_L5VizkR3dm09_cEx0A,https://www.google.com/maps/place/?q=place_id:ChIJ9WW9_L5VizkR3dm09_cEx0A,part_384,2026-09-20 20:34:36
Upgraded Primary School Chaurahi,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chaurahi, Jangi, Jharkhand 825103",Chaurahi,24.106055299999998,84.89735759999999,ChIJ0zMmSVWqjDkRqdi7_3SP4ak,https://www.google.com/maps/place/?q=place_id:ChIJ0zMmSVWqjDkRqdi7_3SP4ak,part_384,2026-09-20 20:34:36
Delhi Public School Chatra,School,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83406 26512,N/A,3.8,35.0,"6W85+8MR, Near Tapej , Turaag, Distt, Tunrag, Jharkhand 825401",825103,24.2158548,84.909151,ChIJZ7djYLGtjDkRfCmjVwecXXk,https://www.google.com/maps/place/?q=place_id:ChIJZ7djYLGtjDkRfCmjVwecXXk,part_384,2026-09-20 20:34:37
Indumati Tibrewal Saraswati Vidya Mandir,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6541 223 319,http://www.itsvmchatra.org/,,,"6V6F+GQ5, Chatra, Jharkhand 825401",825103,24.2112643,84.8744692,ChIJy0_-jMitjDkR1b_x9ebNBCQ,https://www.google.com/maps/place/?q=place_id:ChIJy0_-jMitjDkR1b_x9ebNBCQ,part_384,2026-09-20 20:34:37
B.M.P. School,School,CBSE School,CBSE School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96082 42319,http://bmpschool.in/,,,"6X97+7RX, Unta, Jharkhand 825401",825103,24.2182331,84.96459949999999,ChIJYdaIfbRT8zkR4Or4iKsqu-0,https://www.google.com/maps/place/?q=place_id:ChIJYdaIfbRT8zkR4Or4iKsqu-0,part_384,2026-09-20 20:34:37
"DAV PUBLIC SCHOOL,",School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6541 224 578,http://davchatra.in/,,,"6V94+R8H, GAYA ROAD, Bamne, Chatra, Jharkhand 825401",825103,24.219555,84.85585739999999,ChIJhxihAsytjDkR6UGHzwesoJE,https://www.google.com/maps/place/?q=place_id:ChIJhxihAsytjDkR6UGHzwesoJE,part_384,2026-09-20 20:34:37
"Kids Kingdom School, Azad Nagar",School,Kindergarten School,Kindergarten School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,12.0,"5VW6+HG8, Chatra, Jharkhand 825401",825103,24.196417,84.8613428,ChIJuSCky7ytjDkRdOfNbQ6KKaQ,https://www.google.com/maps/place/?q=place_id:ChIJuSCky7ytjDkRdOfNbQ6KKaQ,part_384,2026-09-20 20:34:37
K.O.M high school Unta more,School,School center,School center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,7.0,"6X98+38F, Unta, Gandharia, Jharkhand 825401",825103,24.2176817,84.9657819,ChIJHy0dkwVT8zkRVSdFxzGuDsY,https://www.google.com/maps/place/?q=place_id:ChIJHy0dkwVT8zkRVSdFxzGuDsY,part_384,2026-09-20 20:34:37
A. M SIDDIQUE PUBLIC SCHOOL CHATRA,School,Middle school,Middle school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72765 66750,N/A,,,"6V27+H4, Chatra, Jharkhand 825401",825103,24.2013748,84.8629753,ChIJtfq5lfOtjDkRPSEKzeYxbqA,https://www.google.com/maps/place/?q=place_id:ChIJtfq5lfOtjDkRPSEKzeYxbqA,part_384,2026-09-20 20:34:37
Godfrey Public School,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V68+494, Chatra, Jharkhand 825401",825103,24.2102564,84.8659619,ChIJzT6bSNCtjDkRJtw8BqGfApI,https://www.google.com/maps/place/?q=place_id:ChIJzT6bSNCtjDkRJtw8BqGfApI,part_384,2026-09-20 20:34:37
