business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Grocery Store,Organic Food Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94703 86768,https://www.instagram.com/surajsxc/,5.0,11.0,"H.No-18, At-Ambadih, Po-Telkhara, Ps, Dumri, Jharkhand 825322",825108,24.059650299999998,86.019036,ChIJfw0FAhUJ9DkRnsNFjQsJQRI,https://www.google.com/maps/place/?q=place_id:ChIJfw0FAhUJ9DkRnsNFjQsJQRI,part_384,2026-09-20 20:35:37
Swastik Food Products,Organic Food Store,Organic food store,"Organic food store, Flour mill, Food & Beverage Exporter, Food producer, Health food store, Food manufacturer, Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84091 52873,N/A,5.0,1.0,"Swastik Food Products, Gandhi Chowk, Giridih, Jharkhand 815301",825108,24.1812421,86.3128795,ChIJEyu8ojxU8TkRLxH9OYd-Wqs,https://www.google.com/maps/place/?q=place_id:ChIJEyu8ojxU8TkRLxH9OYd-Wqs,part_384,2026-09-20 20:35:37
Natural Agro Multi Enterprises,Organic Food Store,Produce market,"Produce market, Fertilizer Store, Food products supplier, Agricultural Seed Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 88544,N/A,5.0,1.0,"Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195013799999998,86.28812719999999,ChIJDw3f1YRX8TkRYrlQpPbvjlg,https://www.google.com/maps/place/?q=place_id:ChIJDw3f1YRX8TkRYrlQpPbvjlg,part_384,2026-09-20 20:35:37
Alok verma Farms,Organic Food Store,Organic farm,"Organic farm, Vegetable wholesale market",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97083 81646,N/A,4.9,14.0,"Seodi, Shitalpur, Giridih, Jharkhand 815302",Seodi,24.2011178,86.3174492,ChIJWcmzHHFX8TkRenDDQH9qLko,https://www.google.com/maps/place/?q=place_id:ChIJWcmzHHFX8TkRenDDQH9qLko,part_384,2026-09-20 20:35:37
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90607 38888,https://www.patanjaliayurved.net/store-locator,5.0,1.0,"Ground Floor, Bidiyadih, Jharkhand 815302",825108,24.159972,86.329861,ChIJT3u2hqpV8TkRIahOFyTj7K0,https://www.google.com/maps/place/?q=place_id:ChIJT3u2hqpV8TkRIahOFyTj7K0,part_384,2026-09-20 20:35:37
Vaishnora Kraft,Organic Food Store,Gift shop,"Gift shop, Book store, Chocolate shop, Cosmetics store, Stationery store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79911 57761,https://www.instagram.com/vaishnorakraft?igsh=dXFuem51aDhqc3Vj,4.9,25.0,"Prasad Niwas, Loco Bazar, Hatia Tand, Gomoh, Jharkhand 828401","Loco Bazar, Hatia Tand",23.8653123,86.1595663,ChIJkWyMcpsb9DkRcmtpEh_JngE,https://www.google.com/maps/place/?q=place_id:ChIJkWyMcpsb9DkRcmtpEh_JngE,part_384,2026-09-20 20:35:37
SAHU BHANDAR,Organic Food Store,Grocery store,"Grocery store, General store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99554 86790,N/A,4.6,23.0,"SAHU BHANDAR, Pachamba, High School Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042374,86.25768409999999,ChIJM_QMJHdX8TkRayP-GBbG4WE,https://www.google.com/maps/place/?q=place_id:ChIJM_QMJHdX8TkRayP-GBbG4WE,part_384,2026-09-20 20:35:37
Organic Store,Organic Food Store,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91427 05176,N/A,4.0,1.0,"Shiodih, Sihodih, Jharkhand 815302",Pandardih,24.213511,86.3057874,ChIJX5gD2J5X8TkRk1d9OJOKL88,https://www.google.com/maps/place/?q=place_id:ChIJX5gD2J5X8TkRk1d9OJOKL88,part_384,2026-09-20 20:35:37
Shams nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93043 18831,N/A,4.8,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1844079,86.2959545,ChIJA9xYodpV8TkRVt7GlaN9jis,https://www.google.com/maps/place/?q=place_id:ChIJA9xYodpV8TkRVt7GlaN9jis,part_384,2026-09-20 20:35:38
Uttrakhandi Rikhari Organic Shop,Organic Food Store,Organic food store,"Organic food store, Health food store, Herb shop, Indian grocery store, Organic shop, Supermarket",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94942 25050,https://uttarakhandrikhariorganic.com/,4.9,,"Shop No - 2 A-6 Service Road, Gurudwara Rd, near East Vinod Nagar, East Vinod Nagar, New Delhi, Delhi 110091","Block A, East Vinod Nagar",28.6239909,77.30837489999999,ChIJ0QIdUNvlDDkRF1q3uG7oZRU,https://www.google.com/maps/place/?q=place_id:ChIJ0QIdUNvlDDkRF1q3uG7oZRU,part_384,2026-09-20 20:35:38
