business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ichakdih kedla 3 no Ramgarh Jharkhand,Businesses,Housing complex,Housing complex,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,,"RJ44+3G7, Ichakdih, Jharkhand 825325",825325,23.805169499999998,85.60629449999999,ChIJw4A0fwBj9DkRoUXhaaWncEc,https://www.google.com/maps/place/?q=place_id:ChIJw4A0fwBj9DkRoUXhaaWncEc,part_384,2026-09-20 20:49:51
Pachanda,Businesses,Apartment building,Apartment building,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHMV+738, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.783158999999998,85.59268999999999,ChIJT7XDAACL9DkR-0ET78FqBcg,https://www.google.com/maps/place/?q=place_id:ChIJT7XDAACL9DkR-0ET78FqBcg,part_384,2026-09-20 20:49:51
Sinha nivas,Businesses,Housing complex,Housing complex,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"RJ44+399, Ichakdih, Jharkhand 825325",825325,23.8051535,85.6059763,ChIJmVaeDABj9DkRrJmR8rkE5D8,https://www.google.com/maps/place/?q=place_id:ChIJmVaeDABj9DkRrJmR8rkE5D8,part_384,2026-09-20 20:49:51
Abhishek Kumar,Businesses,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHMV+738, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.783158999999998,85.59268999999999,ChIJCwxjPACL9DkRcXpOyC2rMbA,https://www.google.com/maps/place/?q=place_id:ChIJCwxjPACL9DkRcXpOyC2rMbA,part_384,2026-09-20 20:49:51
Dj ruPa kriT Ramgarh Jharkhand,Businesses,Housing complex,Housing complex,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Dj ruPa kriT, Laiyo, Kedla, Jharkhand 825325",825325,23.7928087,85.6322457,ChIJw2uuJfdh9DkRT3DQ0yNeZVk,https://www.google.com/maps/place/?q=place_id:ChIJw2uuJfdh9DkRT3DQ0yNeZVk,part_384,2026-09-20 20:49:51
pankaj kumar,Businesses,Apartment building,Apartment building,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,,"QHMV+738, Pankaj Road, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.7831589,85.59268999999999,ChIJpZXD0huL9DkRpPY-xZQHouY,https://www.google.com/maps/place/?q=place_id:ChIJpZXD0huL9DkRpPY-xZQHouY,part_384,2026-09-20 20:49:51
Kedla LCH COLONY.,Businesses,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,,"RH2W+37, Ichakdih, Jharkhand 825325",825325,23.8002291,85.5957079,ChIJWZdWKNmJ9DkRWZH4q7BhBbU,https://www.google.com/maps/place/?q=place_id:ChIJWZdWKNmJ9DkRWZH4q7BhBbU,part_384,2026-09-20 20:49:51
Nawadih Basti,Businesses,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHPV+FHH, Kedla, Jharkhand 825325",825325,23.7861987,85.5939976,ChIJabX0OwCL9DkRm4Zy3pfxKZs,https://www.google.com/maps/place/?q=place_id:ChIJabX0OwCL9DkRm4Zy3pfxKZs,part_384,2026-09-20 20:49:51
Kedla basti,Businesses,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHVP+WH4, Kedla, Jharkhand 825325",825325,23.794769499999997,85.58646519999999,ChIJbQdTXXSL9DkRPCFkX_V3Q6k,https://www.google.com/maps/place/?q=place_id:ChIJbQdTXXSL9DkRPCFkX_V3Q6k,part_384,2026-09-20 20:49:51
vikash tudu house 🏠,Businesses,Warehouse,Warehouse,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"RH5Q+V3R, Ichakdih, Jharkhand 825325",825325,23.8097349,85.5876394,ChIJF9eFOQCJ9DkR6tUZevrwnco,https://www.google.com/maps/place/?q=place_id:ChIJF9eFOQCJ9DkR6tUZevrwnco,part_384,2026-09-20 20:49:51
"Binod Saw , Kedla 3 no.",Businesses,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RH2X+WWM, Mandu, Jharkhand 825325",825325,23.802332999999997,85.5997898,ChIJ1cwlPgCJ9DkR2KIZnahWg6s,https://www.google.com/maps/place/?q=place_id:ChIJ1cwlPgCJ9DkR2KIZnahWg6s,part_384,2026-09-20 20:49:51
My house,Businesses,Apartment building,Apartment building,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHPR+47Q, Kedla, Jharkhand 825325",825325,23.7853358,85.5907458,ChIJKfJaOaOL9DkRgE5CFNJlSyI,https://www.google.com/maps/place/?q=place_id:ChIJKfJaOaOL9DkRgE5CFNJlSyI,part_384,2026-09-20 20:49:51
GRI BROTHERS,Businesses,Business center,Business center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJMQ+FCF, Kunda, Jharkhand 829134",825325,23.733680399999997,85.63854309999999,ChIJT_3CRQBh9DkRfjrf22s2chc,https://www.google.com/maps/place/?q=place_id:ChIJT_3CRQBh9DkRfjrf22s2chc,part_384,2026-09-20 20:49:52
