business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGLA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97980 89031,N/A,5.0,22.0,"Fathehpur, road, Bhusanda, Bihar 823003",824219,24.7827305,85.01908379999999,ChIJR1OiJikq8zkRjpzePUemVEI,https://www.google.com/maps/place/?q=place_id:ChIJR1OiJikq8zkRjpzePUemVEI,part_384,2026-09-20 20:24:15
Sanjeevani Dental,Dental Clinic,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76548 29093,N/A,4.6,5.0,"Gurua - Guraru Rd, Barahi Bigha, Gurua, Bihar 824205",824219,24.6707403,84.77169839999999,ChIJnZoldIDajDkRhA3OAd74764,https://www.google.com/maps/place/?q=place_id:ChIJnZoldIDajDkRhA3OAd74764,part_384,2026-09-20 20:24:15
Guru Kripa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74112 03326,https://www.gurukripadental.com/,5.0,50.0,"Gaurakshani Road, near ICICI Bank, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.792297599999998,85.02142049999999,ChIJK_uopCAr8zkRcop8cHbhtDk,https://www.google.com/maps/place/?q=place_id:ChIJK_uopCAr8zkRcop8cHbhtDk,part_384,2026-09-20 20:24:15
Max Dental clinic,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73185 42131,N/A,5.0,4.0,"Anugrah college more, near Makrana marbles, Aliganj, Gaya, Bihar 823001",Aliganj,24.795413,84.9822947,ChIJN-kDVAAr8zkRlSFnCqWAWfQ,https://www.google.com/maps/place/?q=place_id:ChIJN-kDVAAr8zkRlSFnCqWAWfQ,part_384,2026-09-20 20:24:15
Manav Dental Care,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94726 46301,N/A,4.8,38.0,"Pre manav bharti national school, RAJAPUR Rd, Upadhayay Bigha, more, Bodh Gaya, Bihar 824231","Upadhayay Bigha, more",24.7068041,84.99520249999999,ChIJ7356Imks8zkRpsH_EdBRI10,https://www.google.com/maps/place/?q=place_id:ChIJ7356Imks8zkRpsH_EdBRI10,part_384,2026-09-20 20:24:15
Mishra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82288 14831,N/A,4.1,22.0,"Q2C3+8CC, By Pass, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7708105,85.00352319999999,ChIJh3Z3icor8zkRCYmfouDKT0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3Z3icor8zkRCYmfouDKT0Y,part_384,2026-09-20 20:24:15
sunil kumar,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77660 98066,N/A,5.0,1.0,"barorah, mathurapur road, Guraru, Bihar 824118",824219,24.7832077,84.7439924,ChIJkTCZh3nZjDkRwffiI0Na5_E,https://www.google.com/maps/place/?q=place_id:ChIJkTCZh3nZjDkRwffiI0Na5_E,part_384,2026-09-20 20:24:15
Alpha Dental,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84188 95603,http://alphadentalgaya.com/,5.0,848.0,"Nagmatia Rd, opposite A.R.Palace, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7948637,84.9984486,ChIJCUIv61sr8zkRzQkwZtBw40I,https://www.google.com/maps/place/?q=place_id:ChIJCUIv61sr8zkRzQkwZtBw40I,part_384,2026-09-20 20:24:16
SITA RAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95467 23244,https://sitaramdentalclinic.com/,4.9,95.0,"moad, near radhe krishn bhawan, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765904,85.0048891,ChIJeUmDajQr8zkRDxpXQ5rDzDQ,https://www.google.com/maps/place/?q=place_id:ChIJeUmDajQr8zkRDxpXQ5rDzDQ,part_384,2026-09-20 20:24:16
Universal Dental Advanced Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99555 36633,https://universaldentals.com/,4.7,348.0,"1st floor Road No 5/A, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788417,84.990332,ChIJK2t4G1sq8zkR1NvCszZ4bTo,https://www.google.com/maps/place/?q=place_id:ChIJK2t4G1sq8zkR1NvCszZ4bTo,part_384,2026-09-20 20:24:16
