business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhwadih,Exhibitions,Village hall,Village hall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95256 23007,N/A,4.2,,"Ramnagar, Jharkhand 825324",825324,24.200294099999997,86.033839,ChIJEUwIPTjx8zkRKUvJXvj8k0c,https://www.google.com/maps/place/?q=place_id:ChIJEUwIPTjx8zkRKUvJXvj8k0c,part_384,2026-09-20 20:49:11
Rk Dilip,Exhibitions,Village hall,Village hall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7XG7+W5J Dilip kD, Salaidih Kalan, Jharkhand 825324",825324,24.2773294,85.9628788,ChIJ0X_FBQDz8zkR8ttPBoC_lbM,https://www.google.com/maps/place/?q=place_id:ChIJ0X_FBQDz8zkR8ttPBoC_lbM,part_384,2026-09-20 20:49:11
Dhurgargi,Exhibitions,Dance hall,Dance hall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"83H2+257, Dhurgargi post, ps jamua, Tara, Jharkhand 815318",825324,24.3275309,86.05041109999999,ChIJxd5gYQDv8zkR1TGZtbkIXDc,https://www.google.com/maps/place/?q=place_id:ChIJxd5gYQDv8zkR1TGZtbkIXDc,part_384,2026-09-20 20:49:11
अवधेश वर्मा जोरासाँख,Exhibitions,Village hall,Village hall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"74FP+QQ9, Jora Shankh, Jharkhand 815316",825324,24.274414,86.136984,ChIJRVd9HAD78zkR0EOu5VYAAdc,https://www.google.com/maps/place/?q=place_id:ChIJRVd9HAD78zkR0EOu5VYAAdc,part_384,2026-09-20 20:49:11
Jagrukta Culb Daliya,Exhibitions,Club,"Club, Social services organization, Social worker, Youth social services organization",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96319 28348,N/A,4.9,33.0,"72XR+WH4, Dalia, Jharkhand 815318",825324,24.299955,86.0412928,ChIJVR9EkLPv8zkRuPq5bwviyRk,https://www.google.com/maps/place/?q=place_id:ChIJVR9EkLPv8zkRuPq5bwviyRk,part_384,2026-09-20 20:49:12
"Chiruwan Sharif, Gous Baba",Exhibitions,Museum,"Museum, Mosque",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.4,240.0,"443, Chiruwan, Jharkhand 825322",Chiruwan,24.0985278,85.9682969,ChIJ2TW1XHn18zkRGzZqOFdCIb4,https://www.google.com/maps/place/?q=place_id:ChIJ2TW1XHn18zkRGzZqOFdCIb4,part_384,2026-09-20 20:49:12
KOLHARIYA,Exhibitions,Village hall,Village hall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.4,5.0,"6X24+JVX, Bagodih, Jharkhand 825320",825324,24.2016112,85.9572274,ChIJFTozdl_z8zkRhSxcl20ix48,https://www.google.com/maps/place/?q=place_id:ChIJFTozdl_z8zkRhSxcl20ix48,part_384,2026-09-20 20:49:12
Munni kumari Mahila Mandal Sameti,Exhibitions,Community center,Community center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"8435+6X7 Munni Kumari, Sita Bhawan, Jhinjhari, Jhinjri, Jharkhand 815318",825324,24.3033169,86.1104278,ChIJ44dMewDl8zkRMlGKdr4r7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ44dMewDl8zkRMlGKdr4r7VQ,part_384,2026-09-20 20:49:12
भगवान परशुराम युवा महासभा रूपनाडीह,Exhibitions,Community center,Community center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,3.0,"8XWM+GW6, Ghaskaro, Jharkhand 825412",825324,24.3462914,85.9847633,ChIJzzsF-ijt8zkRoywNYMdyeKU,https://www.google.com/maps/place/?q=place_id:ChIJzzsF-ijt8zkRoywNYMdyeKU,part_384,2026-09-20 20:49:12
Abhishek Paswan,Exhibitions,Village hall,Village hall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"6XJJ+WQV, Garaidih Main Rd, Garaidih, Jharkhand 825324",825324,24.232363199999998,85.98192189999999,ChIJaZeJhAHz8zkROeKa7nO_REQ,https://www.google.com/maps/place/?q=place_id:ChIJaZeJhAHz8zkROeKa7nO_REQ,part_384,2026-09-20 20:49:12
Chhath Ghat Medanitand (छठ घाट मेदनीटांड),Exhibitions,Museum,Museum,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"74HC+FXX, UPS Medanitand Rd, Chachghara, Jharkhand 815318",825324,24.278743799999997,86.1224873,ChIJp6jhl0H78zkRy_sy3fPJMCk,https://www.google.com/maps/place/?q=place_id:ChIJp6jhl0H78zkRy_sy3fPJMCk,part_384,2026-09-20 20:49:12
Kali Mandir,Exhibitions,Museum,Museum,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"4W4W+5Q2, Bandhkharo Main Rd, Bandhkharo, Jharkhand 825322",825324,24.105383,85.946901,ChIJZ38f6Y318zkR7clTKfqyOCk,https://www.google.com/maps/place/?q=place_id:ChIJZ38f6Y318zkR7clTKfqyOCk,part_384,2026-09-20 20:49:12
MONTY CHOWK,Exhibitions,Museum,Museum,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"422V+CWQ, Majhladih, Jharkhand 825108",825324,24.101095299999997,86.0448682,ChIJt4rdrTv38zkRovbTDnicHH4,https://www.google.com/maps/place/?q=place_id:ChIJt4rdrTv38zkRovbTDnicHH4,part_384,2026-09-20 20:49:12
Art World,Exhibitions,Art supply store,Art supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82946 35676,N/A,4.4,74.0,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_384,2026-09-20 20:49:13
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,126.0,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_384,2026-09-20 20:49:13
