business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree General And Kirana Store,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 75440 21139,N/A,5.0,1.0,"Shree General And Kirana Store Saratu, Road, Tandwa, Aurangabad, Bihar 824302",Road,24.5400854,84.11614639999999,ChIJ18W5KtRbjDkRFzLIQob0eOk,https://www.google.com/maps/place/?q=place_id:ChIJ18W5KtRbjDkRFzLIQob0eOk,part_384,2026-09-20 20:31:24
Ashutosh kirana store,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93349 54802,N/A,4.4,5.0,"Unnamed Road, Bara, Khajuri Panru, Bihar 824302",824302,24.5104825,84.1350214,ChIJ3TkZe0dbjDkRnHaO4w4qdhs,https://www.google.com/maps/place/?q=place_id:ChIJ3TkZe0dbjDkRnHaO4w4qdhs,part_384,2026-09-20 20:31:24
Sonu Kirana Store,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 78708 00344,N/A,5.0,2.0,"Sonu Kirana Store, Tandwa Patwatoli, Tandwa, Bihar 824302",824302,24.5543804,84.1398698,ChIJ1fL_6UtbjDkRr82g9vwRn7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fL_6UtbjDkRr82g9vwRn7Y,part_384,2026-09-20 20:31:24
Vikash kirana store,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H34G+MGW, Nabinagar, Pachpokhari, Bihar 824302",824302,24.5567319,84.07632029999999,ChIJicwjQwBFjDkRG6YtM9puG1Y,https://www.google.com/maps/place/?q=place_id:ChIJicwjQwBFjDkRG6YtM9puG1Y,part_384,2026-09-20 20:31:24
Kirana Dukaan,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91353 33293,N/A,5.0,1.0,"Kirana Store Basant Bigha Devi Sthan Ke Pass, Bihar 824302",824302,24.5364632,84.1225566,ChIJY8_c-h9bjDkRNcWoIqkAC4I,https://www.google.com/maps/place/?q=place_id:ChIJY8_c-h9bjDkRNcWoIqkAC4I,part_384,2026-09-20 20:31:24
Shivangi General Store,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96313 07647,N/A,5.0,1.0,"Mehdi Mehdi Road, Bela, Khapar Manda, Bihar 824302",824302,24.5094636,84.1101164,ChIJJxYIW2NbjDkRkW7S3yuf0is,https://www.google.com/maps/place/?q=place_id:ChIJJxYIW2NbjDkRkW7S3yuf0is,part_384,2026-09-20 20:31:24
Fudu singh kirana store,Kirana Store,Grocery store,Grocery store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,4.0,"Mungia, Gajna, Bihar 824302",824302,24.5180528,84.0983543,ChIJVfXL7x9FjDkRT7xTu--UnGg,https://www.google.com/maps/place/?q=place_id:ChIJVfXL7x9FjDkRT7xTu--UnGg,part_384,2026-09-20 20:31:24
Dilip kirana store kanchan,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,7.0,"G3PX+MFR, Kanchan, Mungia, Bihar 824302",824302,24.5271373,84.0966555,ChIJY6JfEgBFjDkRrlABvML2-do,https://www.google.com/maps/place/?q=place_id:ChIJY6JfEgBFjDkRrlABvML2-do,part_384,2026-09-20 20:31:24
Baljit Kumar,Kirana Store,General store,General store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62027 14636,N/A,5.0,1.0,"Men Market, Tandwa, Aurangabad, Bihar 824302",824302,24.555814299999998,84.1399946,ChIJu-jMi51bjDkRYd4cNVoixos,https://www.google.com/maps/place/?q=place_id:ChIJu-jMi51bjDkRYd4cNVoixos,part_384,2026-09-20 20:31:24
Kirana Store,Kirana Store,Grocery store,Grocery store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"001, Dharmkhap Dharmkhap, Sonsagar, Bihar 824302",824302,24.5496433,84.1363167,ChIJ2x0aHS5bjDkR3BFipAIUPAc,https://www.google.com/maps/place/?q=place_id:ChIJ2x0aHS5bjDkR3BFipAIUPAc,part_384,2026-09-20 20:31:24
Angad Kirana Store,Kirana Store,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95072 55344,N/A,4.7,3.0,"Khudwan, Bihar 824124",824302,24.955956,84.4854993,ChIJQSpdCywbjTkRihowpO_vmmQ,https://www.google.com/maps/place/?q=place_id:ChIJQSpdCywbjTkRihowpO_vmmQ,part_384,2026-09-20 20:31:24
