business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Renewal Point,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.209628199999997,86.2413985,ChIJQTdo079X8TkRVJvN2jRqPCw,https://www.google.com/maps/place/?q=place_id:ChIJQTdo079X8TkRVJvN2jRqPCw,part_384,2026-09-20 20:36:08
Yogi Enterprise,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"58R2+FJ5, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1911341,86.30160889999999,ChIJp1eFaQBV8TkRIJam67hWy4M,https://www.google.com/maps/place/?q=place_id:ChIJp1eFaQBV8TkRIJam67hWy4M,part_384,2026-09-20 20:36:08
HDFC ERGO Insurance Agent: Tufan Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 8071 496 675,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tufan-kumar-mahto-insurance-broker-khurdih-dhanbad-534043/Home?utm_source=locator&utm_medium=googleplaces,,,"Chhathi Mahto, S O, Khurdih, Jharkhand 828402",825108,23.8992954,86.2767846,ChIJFfCm95un9jkRfKcJZ7lhHJ4,https://www.google.com/maps/place/?q=place_id:ChIJFfCm95un9jkRfKcJZ7lhHJ4,part_384,2026-09-20 20:36:08
RAKSHA INSURANCE KENDRA,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,8.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193791599999997,86.30367009999999,ChIJwRkDJ0xV8TkRG3THx2AT298,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJ0xV8TkRG3THx2AT298,part_384,2026-09-20 20:36:08
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pachamba-main-road-life-insurance-mohanpur-giridih-325925/Home?utm_source=locator&utm_medium=googleplaces,5.0,129.0,"1st Floor, Chandrawati Complex, Giridih Pachamba Rd, opposite Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195323,86.286941,ChIJQxpvMdBX8TkRlvZUEv4kyjw,https://www.google.com/maps/place/?q=place_id:ChIJQxpvMdBX8TkRlvZUEv4kyjw,part_384,2026-09-20 20:36:08
Seth Enterprises,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83340 00423,N/A,5.0,2.0,"Katrasgarh Rd, Teliyabandh, Singdaha, Jharkhand 828402",Teliyabandh,23.874079899999998,86.26515239999999,ChIJS-KAfxSn9jkRy5NPPSVK_SQ,https://www.google.com/maps/place/?q=place_id:ChIJS-KAfxSn9jkRy5NPPSVK_SQ,part_384,2026-09-20 20:36:08
Pawan Verma (Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85389 05995,https://advisor.turtlemint.com/profile/2660334/PAWAN_KUMAR,4.7,3.0,"Tundi Rd, near Delhi Public School, Giridih, Burhiadih, Jharkhand 815302",825108,24.158206699999997,86.3294466,ChIJgXgA7UBV8TkRblmDawoa3e8,https://www.google.com/maps/place/?q=place_id:ChIJgXgA7UBV8TkRblmDawoa3e8,part_384,2026-09-20 20:36:08
Cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72928 38855,http://www.cholainsurance.com/,3.3,10.0,"Shahid bhagat singh chowk Hutty bazar, near S.P. residence, Jharkhand 815301",Kuldiha,24.1799636,86.3028765,ChIJPecux6RV8TkRrYFSdGQ_qKc,https://www.google.com/maps/place/?q=place_id:ChIJPecux6RV8TkRrYFSdGQ_qKc,part_384,2026-09-20 20:36:08
HDFC ERGO Insurance Agent: Balram Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4595 0315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balram-kumar-ray-insurance-broker-ranikhawa-giridih-524468/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranikhawa, Khawa, Jharkhand 815316",Ranikhawa,24.2558772,86.23592939999999,ChIJK0FSlpn98zkRv6RiwYcIQQg,https://www.google.com/maps/place/?q=place_id:ChIJK0FSlpn98zkRv6RiwYcIQQg,part_384,2026-09-20 20:36:08
Insurance advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62041 40820,N/A,5.0,6.0,"Kutchery road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869002,86.305036,ChIJdQ6z4ytV8TkRT6n-U6kHhkI,https://www.google.com/maps/place/?q=place_id:ChIJdQ6z4ytV8TkRT6n-U6kHhkI,part_384,2026-09-20 20:36:08
