business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika General Store,General Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92632 66508,N/A,,,"Hazaribagh, Jamnijara, Jharkhand 825312",825315,23.952040099999998,85.780785,ChIJiZMcvYpx9DkRwpZA2Bj9FbE,https://www.google.com/maps/place/?q=place_id:ChIJiZMcvYpx9DkRwpZA2Bj9FbE,part_384,2026-09-20 20:43:01
Sonal general store,General Store,Shoe store,Shoe store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Dania durga mandir Dania, Jharkhand 825315",825315,23.798950299999998,85.6582821,ChIJY55hvaVj9DkR6y6IAJ6EuzU,https://www.google.com/maps/place/?q=place_id:ChIJY55hvaVj9DkR6y6IAJ6EuzU,part_384,2026-09-20 20:43:01
Nur Hasan general Store,General Store,Hotel,Hotel,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VQG2+82R, Lodhi, Jharkhand 825315",825315,23.875868399999998,85.750001,ChIJf4fqPQBl9DkRYgmc2Wf8mBw,https://www.google.com/maps/place/?q=place_id:ChIJf4fqPQBl9DkRYgmc2Wf8mBw,part_384,2026-09-20 20:43:01
Himanshu General Store,General Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62078 01251,N/A,5.0,,"HIMANSHU RAJ CHHAPPERGARHA, ROAD, Tenughat, Bokaro Steel City, Gharwatanr Baludih, Jharkhand 829123",Tenughat,23.737918699999998,85.8633373,ChIJuUm7A7tr9DkRIId54luezdM,https://www.google.com/maps/place/?q=place_id:ChIJuUm7A7tr9DkRIId54luezdM,part_384,2026-09-20 20:43:02
Sanrisss General Store,General Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92846 64851,N/A,4.8,,"Kharki, Jharkhand 829112",825315,23.917259299999998,85.8596045,ChIJyZ5u5rlz9DkRZAow1PPhMdo,https://www.google.com/maps/place/?q=place_id:ChIJyZ5u5rlz9DkRZAow1PPhMdo,part_384,2026-09-20 20:43:02
Sanjay General Store,General Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 97081 19212,N/A,5.0,,"01, near Bank Of India, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7451805,85.75323089999999,ChIJ42Yr5qxn9DkRUYSCiYo8Ov0,https://www.google.com/maps/place/?q=place_id:ChIJ42Yr5qxn9DkRUYSCiYo8Ov0,part_384,2026-09-20 20:43:02
Durga General Store,General Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"PM64+389, Baridari, Jharkhand 829134",825315,23.7101853,85.6559171,ChIJvaeQQuRh9DkR0E2DCgMsp3E,https://www.google.com/maps/place/?q=place_id:ChIJvaeQQuRh9DkR0E2DCgMsp3E,part_384,2026-09-20 20:43:02
Deepak General Store,General Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.7,3.0,"Koryabeda, Jharkhand 829107",825315,23.845928699999998,85.8879497,ChIJ1T5NTABt9DkR4xhKkq8xruo,https://www.google.com/maps/place/?q=place_id:ChIJ1T5NTABt9DkR4xhKkq8xruo,part_384,2026-09-20 20:43:03
Agrawal variety store,General Store,Store,Store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.7,3.0,"QVRM+W6R DVC MARKET, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",825315,23.7923762,85.88303189999999,ChIJi_Ieyhlr9DkRIre7MSzwApU,https://www.google.com/maps/place/?q=place_id:ChIJi_Ieyhlr9DkRIre7MSzwApU,part_384,2026-09-20 20:43:03
S.PAUL STORE,General Store,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99343 55858,N/A,5.0,3.0,"QVQQ+7H7, Bokaro Thermal, Jharkhand 829107",825315,23.788161199999998,85.8889162,ChIJWfrgj51r9DkRYYzFysvq5oc,https://www.google.com/maps/place/?q=place_id:ChIJWfrgj51r9DkRYYzFysvq5oc,part_384,2026-09-20 20:43:03
