business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kundan kirana,store",Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.kundankirana.com/,5.0,,"Bhare, Bihar 824232",824232,24.6489875,85.24344359999999,ChIJQ6UGAlwj8zkRx3WasrvwSFM,https://www.google.com/maps/place/?q=place_id:ChIJQ6UGAlwj8zkRx3WasrvwSFM,part_384,2026-09-20 20:26:42
Sudhanshu Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"SH 70, Gaya - Rajauli Rd, Fateh Pur, Bihar 824232",824232,24.6357,85.2225493,ChIJt8tlxLo98zkRllWPFLPSvM0,https://www.google.com/maps/place/?q=place_id:ChIJt8tlxLo98zkRllWPFLPSvM0,part_384,2026-09-20 20:26:42
Sujata Kirana Store & dabur agency,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88092 98116,N/A,5.0,,"430, Gaya, Bihar 824232",824232,24.630069,85.2190281,ChIJge3XA5898zkR4VcI8hJlE84,https://www.google.com/maps/place/?q=place_id:ChIJge3XA5898zkR4VcI8hJlE84,part_384,2026-09-20 20:26:42
PINTU JADIBUTI & KIRANA STORE,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99555 57823,N/A,5.0,,"459, Itwan, Bihar 824232",824232,24.6262017,85.2329448,ChIJubFMPlc98zkRYi1sHQmAwow,https://www.google.com/maps/place/?q=place_id:ChIJubFMPlc98zkRYi1sHQmAwow,part_384,2026-09-20 20:26:42
Sri RAM PUC AND GENERAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99347 69589,N/A,5.0,,"Gopi More, Ketra, Bihar 824232",824232,24.6298133,85.2605581,ChIJyalALFM98zkR9-cvdiwuMtk,https://www.google.com/maps/place/?q=place_id:ChIJyalALFM98zkR9-cvdiwuMtk,part_384,2026-09-20 20:26:42
Surendra Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80844 18394,N/A,3.4,,"021, Main Road, near Temple, Paharpur, Bihar 824232",824232,24.6206925,85.20830769999999,ChIJy7zazuQ98zkRtnMbgtVehAU,https://www.google.com/maps/place/?q=place_id:ChIJy7zazuQ98zkRtnMbgtVehAU,part_384,2026-09-20 20:26:42
ANAND KIRANA JENREAL STORE BAHERA,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M7M9+XM7, Bahera, Meyari, Bihar 824232",824232,24.684959499999998,85.2691571,ChIJD7nXYwAj8zkR_6RgeD7OGyo,https://www.google.com/maps/place/?q=place_id:ChIJD7nXYwAj8zkR_6RgeD7OGyo,part_384,2026-09-20 20:26:42
Puskar kirana store,Kirana Store,Indian grocery store,Indian grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J66F+HWH, Dumari Chati, Bihar 824232",824232,24.611425999999998,85.22484399999999,ChIJt4KZDQA98zkRA9694xfnqS0,https://www.google.com/maps/place/?q=place_id:ChIJt4KZDQA98zkRA9694xfnqS0,part_384,2026-09-20 20:26:42
Aliya General Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82710 37493,N/A,3.0,,"94, Bihar 824232",824232,24.6315807,85.21972699999999,ChIJWTsoOGg98zkRDtPFi5viu8U,https://www.google.com/maps/place/?q=place_id:ChIJWTsoOGg98zkRDtPFi5viu8U,part_384,2026-09-20 20:26:42
Sahu General Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"M774+5HG, Darha, Bihar 824232",824232,24.6629313,85.2564517,ChIJGf-WBr4i8zkRX4dWB2C-aKE,https://www.google.com/maps/place/?q=place_id:ChIJGf-WBr4i8zkRX4dWB2C-aKE,part_384,2026-09-20 20:26:42
Zishan Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94723 56120,N/A,,,"1 Budhaul Tola Gadahiya Tand, Ekamba Rd, Fateh Pur, Bihar 824232",824232,24.6567209,85.2311544,ChIJ17hXeQAj8zkRRH7FK2yyHUw,https://www.google.com/maps/place/?q=place_id:ChIJ17hXeQAj8zkRRH7FK2yyHUw,part_384,2026-09-20 20:26:42
Shiv Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6M9+CVF, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6335503,85.219669,ChIJ88BS7s088zkRPJGOINlnq2A,https://www.google.com/maps/place/?q=place_id:ChIJ88BS7s088zkRPJGOINlnq2A,part_384,2026-09-20 20:26:42
Chandrika Kirana Store,Kirana Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82927 28248,N/A,4.2,,"23, Bihar 824232",824232,24.629404899999997,85.26071689999999,ChIJr5tutYs98zkROAJQv_MkcyE,https://www.google.com/maps/place/?q=place_id:ChIJr5tutYs98zkROAJQv_MkcyE,part_384,2026-09-20 20:26:42
Dawarika Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95258 41722,N/A,5.0,,"09 Gopi more, Gaya Gopi More, p, Biharfatehpur, Bihar 824232",824232,24.6320101,85.26464779999999,ChIJ-eu96t098zkRfu1GIT34_yU,https://www.google.com/maps/place/?q=place_id:ChIJ-eu96t098zkRfu1GIT34_yU,part_384,2026-09-20 20:26:42
Kailash kirana store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,53.0,"C5QG+C88, Kenduahi alias Danua, Dangra, Jharkhand 825406",824232,24.4385341,85.175827,ChIJhVr-YQBH8zkRRzQakJd-Ac4,https://www.google.com/maps/place/?q=place_id:ChIJhVr-YQBH8zkRRzQakJd-Ac4,part_384,2026-09-20 20:26:43
Vikash Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92347 45543,N/A,4.8,44.0,"Kharkhura Main Rd, near Vikash General Store, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8088774,84.99720239999999,ChIJRdbZlPMr8zkR7q-_ik9x4Yk,https://www.google.com/maps/place/?q=place_id:ChIJRdbZlPMr8zkR7q-_ik9x4Yk,part_384,2026-09-20 20:26:43
Deepak Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Grocery store, Shopping mall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,16.0,"under bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.80823,85.00318899999999,ChIJR2CbsBIq8zkRcSYhZSa2zGM,https://www.google.com/maps/place/?q=place_id:ChIJR2CbsBIq8zkRcSYhZSa2zGM,part_384,2026-09-20 20:26:43
Sudarshan kirana store,Kirana Store,General store,"General store, Indian grocery store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,13.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7882137,85.00399689999999,ChIJd95XfgAr8zkRDvBJfwMaJyg,https://www.google.com/maps/place/?q=place_id:ChIJd95XfgAr8zkRDvBJfwMaJyg,part_384,2026-09-20 20:26:43
Sakshi kirana and genral store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M7J8+V94, Bahera, Fateh Pur, Bahera, Bihar 824232",Bahera,24.6821304,85.2659596,ChIJcXyfLwAj8zkRyj3Z-d4JnGE,https://www.google.com/maps/place/?q=place_id:ChIJcXyfLwAj8zkRyj3Z-d4JnGE,part_384,2026-09-20 20:26:44
ANIL ARYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+WXW, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6323552,85.2199478,ChIJn85pBs488zkRHfWXSC3Wvsk,https://www.google.com/maps/place/?q=place_id:ChIJn85pBs488zkRHfWXSC3Wvsk,part_384,2026-09-20 20:26:44
Sibtainy Kirana Store,Kirana Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96612 98269,N/A,,,"097 Fatehpur Gaya Bihar Main Road, Toad, near Fatehpur, Fateh Pur, Gaya, Bihar 824232",824232,24.6291355,85.2159798,ChIJvx2a19Y98zkR-jf-rtVg9k0,https://www.google.com/maps/place/?q=place_id:ChIJvx2a19Y98zkR-jf-rtVg9k0,part_384,2026-09-20 20:26:44
