business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KODERMA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99553 09767,N/A,3.8,,"Jhumri Telaiya, Jharkhand 825409",825106,24.4308534,85.51648019999999,ChIJn4RnGWFz8zkRaVcvl-dLe2k,https://www.google.com/maps/place/?q=place_id:ChIJn4RnGWFz8zkRaVcvl-dLe2k,part_384,2026-09-20 20:35:24
Indoor Cricket Arena,Sports Academy and Turf Ground,Cricket club,Cricket club,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"sco 3 basement, Mundi Kharar Rd, Sector 126, Model Town, Kharar, Mundi Kharar, Punjab 140301","Sector 126, Model Town",30.7402579,76.6655839,ChIJIVciOCvvDzkRThGp7eXznZI,https://www.google.com/maps/place/?q=place_id:ChIJIVciOCvvDzkRThGp7eXznZI,part_384,2026-09-20 20:35:24
Green Valley Cricket Academy & Ground Bhukri,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98142 14549,N/A,4.5,,"Unnamed Road, Bhukhri, Punjab 140301",825106,30.7665293,76.64392509999999,ChIJV6sfa8bxDzkRySdHaRDRFk4,https://www.google.com/maps/place/?q=place_id:ChIJV6sfa8bxDzkRySdHaRDRFk4,part_384,2026-09-20 20:35:24
Strockers Cricket Association Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99880 43079,N/A,4.4,,"Village sowara, behind furniture market, near Oakridge school, Landran, Sahibzada Ajit Singh Nagar, Punjab 140307",825106,30.683160899999997,76.64692,ChIJFzM_6EvvDzkROODotBXRP0I,https://www.google.com/maps/place/?q=place_id:ChIJFzM_6EvvDzkROODotBXRP0I,part_384,2026-09-20 20:35:24
Sirighutu Football Ground ⚽,Sports Academy and Turf Ground,Playground,Playground,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"R834+WVV, Palashbani, Jharkhand 831012",825106,22.8054146,86.3081445,ChIJi9YvcQAJ9jkRDVjwZHKvWMs,https://www.google.com/maps/place/?q=place_id:ChIJi9YvcQAJ9jkRDVjwZHKvWMs,part_384,2026-09-20 20:35:24
Football/ cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"7PH8+VW9, Swarnbhoomi Main Entrance Rd, Sardhoo, Ama Seoni, Chhattisgarh 492014",825106,21.2796576,81.7173459,ChIJLxX83WnpKDoR1iLdcAN8AMw,https://www.google.com/maps/place/?q=place_id:ChIJLxX83WnpKDoR1iLdcAN8AMw,part_384,2026-09-20 20:35:24
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,,"Birdha, Jharkhand 832102",825106,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_384,2026-09-20 20:35:24
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_384,2026-09-20 20:35:24
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",825106,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_384,2026-09-20 20:35:24
Mega Sports Complex Dhanbad,Sports Academy and Turf Ground,Sports complex,Sports complex,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,,"RCJG+86C, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8308185,86.4255022,ChIJw8Bdsd-79jkReQyNyWSQ7rM,https://www.google.com/maps/place/?q=place_id:ChIJw8Bdsd-79jkReQyNyWSQ7rM,part_384,2026-09-20 20:35:24
