business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Medicals 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,,"Gautam Buddha Rd, near Gol Pathar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797619599999997,85.0086859,ChIJy-3qHRYq8zkRRPA_AHlF3-s,https://www.google.com/maps/place/?q=place_id:ChIJy-3qHRYq8zkRRPA_AHlF3-s,part_384,2026-09-20 20:21:29
Chemist Box - Arrah,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_384,2026-09-20 20:21:29
S K Medics,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,2.0,,"Nadraganj Pitamaheshwar, Bihar 823001",Ramna,24.7879635,85.0091151,ChIJHzihuoAr8zkRZc-Fb9Ro-do,https://www.google.com/maps/place/?q=place_id:ChIJHzihuoAr8zkRZc-Fb9Ro-do,part_384,2026-09-20 20:21:29
Prem Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98524 36399,N/A,4.5,,"Shop No 01, J6PH+46F, Gaya - Rajauli Rd, Fateh Pur, Gaya, Bihar 824232",824209,24.635289099999998,85.2280806,ChIJVW-3XQA98zkRIW5-D0kUToY,https://www.google.com/maps/place/?q=place_id:ChIJVW-3XQA98zkRIW5-D0kUToY,part_384,2026-09-20 20:21:29
SS Drug Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,10.0,"Q2X5+V6X, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799732499999998,85.00811929999999,ChIJ12APehYq8zkRoOj430BBhIE,https://www.google.com/maps/place/?q=place_id:ChIJ12APehYq8zkRoOj430BBhIE,part_384,2026-09-20 20:21:30
SHUBH MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97086 70791,N/A,4.6,12.0,"Verma more, Bodh Gaya, Bihar 824231",824209,24.698040499999998,84.99308049999999,ChIJuwLLfeIt8zkRNchR077OGXI,https://www.google.com/maps/place/?q=place_id:ChIJuwLLfeIt8zkRNchR077OGXI,part_384,2026-09-20 20:21:30
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_384,2026-09-20 20:21:30
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_384,2026-09-20 20:21:30
Sagar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99392 86483,N/A,4.8,14.0,"Power Ganj, Bairagi Road, Gaya, Bihar 823002",Gol Bagicha,24.8094829,85.0055884,ChIJBz0_kA0q8zkRF5R7pnLDETg,https://www.google.com/maps/place/?q=place_id:ChIJBz0_kA0q8zkRF5R7pnLDETg,part_384,2026-09-20 20:21:30
Shree Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,17.0,"Swarajpuri, Karpi Panchayat, Bihar 804419",Swarajpuri,25.1616867,84.73004829999999,ChIJHRZ4vYk5jTkRaaxqjckwq38,https://www.google.com/maps/place/?q=place_id:ChIJHRZ4vYk5jTkRaaxqjckwq38,part_384,2026-09-20 20:21:30
Prem pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RX5X+VMH, फतेहपुर, Kharkhura, Gaya, Bihar 823002","फतेहपुर, Kharkhura",24.80968,84.9992441,ChIJ19SSdAAr8zkRDhyzb-ZAgNk,https://www.google.com/maps/place/?q=place_id:ChIJ19SSdAAr8zkRDhyzb-ZAgNk,part_384,2026-09-20 20:21:30
VERMA DRUG STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96610 11423,N/A,5.0,2.0,"VERMA DRUG STORE, Shahar Telpa Panchayat, Bihar 804419",824209,25.1284086,84.65985909999999,ChIJSVMXqxw_jTkRfipxyzBBmWo,https://www.google.com/maps/place/?q=place_id:ChIJSVMXqxw_jTkRfipxyzBBmWo,part_384,2026-09-20 20:21:30
Samir Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,4.0,"45, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.982404,ChIJqaqq2lcq8zkRsUOPijUGCQM,https://www.google.com/maps/place/?q=place_id:ChIJqaqq2lcq8zkRsUOPijUGCQM,part_384,2026-09-20 20:21:31
Sai Kripa,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"QXMJ+G7M, Unnamed Road, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.783832399999998,84.9806814,ChIJNxjHNqQr8zkRbhIAb31J8n8,https://www.google.com/maps/place/?q=place_id:ChIJNxjHNqQr8zkRbhIAb31J8n8,part_384,2026-09-20 20:21:31
M/s Famous Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91224 08314,N/A,5.0,1.0,"W, Dr Wazir Ali Rd, Gewalbigha More, Jaiprakash Nagar, Gaya, Bihar 823001","Gewalbigha More, Jaiprakash Nagar",24.7847814,84.9939124,ChIJJzb4i08q8zkRnQEqOiQFC6U,https://www.google.com/maps/place/?q=place_id:ChIJJzb4i08q8zkRnQEqOiQFC6U,part_384,2026-09-20 20:21:31
