business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello India Ultratech Cement Agency,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 89716,N/A,4.6,,"Hello India UltraTech Cement Agency Authorised Dealer, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6670365,86.0615248,ChIJQTSBeis99DkRbpeaLPSOmQU,https://www.google.com/maps/place/?q=place_id:ChIJQTSBeis99DkRbpeaLPSOmQU,part_384,2026-09-20 20:33:46
Front Runner Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 651 229 1850,http://frontrunnerrmc.com/,5.0,,"Mamta Enclave, Flat No. 1D, Near Vikash Nagar, Road, No. 2, Mahatma Gandhi Main Rd, Singh More, Latma, Hatia, Ranchi, Jharkhand 835221","Singh More, Latma, Hatia",23.243170199999998,85.299348,ChIJPcPvQDIe9TkRMcXMtnQFR0Q,https://www.google.com/maps/place/?q=place_id:ChIJPcPvQDIe9TkRMcXMtnQFR0Q,part_384,2026-09-20 20:33:46
Shubham Steel,Cement and Sand Supplier,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 98161,N/A,4.0,,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6691128,86.04882789999999,ChIJ809dygE99DkRr52FkG6HzzE,https://www.google.com/maps/place/?q=place_id:ChIJ809dygE99DkRr52FkG6HzzE,part_384,2026-09-20 20:33:46
Akshat steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77828 62431,N/A,5.0,,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_384,2026-09-20 20:33:46
Mata Singhwahini,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 227,N/A,3.5,,"J5Q6+4X7, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6377877,86.1624307,ChIJYXpx2O4j9DkRun4TzhZHMJQ,https://www.google.com/maps/place/?q=place_id:ChIJYXpx2O4j9DkRun4TzhZHMJQ,part_384,2026-09-20 20:33:46
Chandrakant Pooja Stores,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"J4WQ+MH9, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6466615,86.13898429999999,ChIJrV5Dg6Ej9DkR8klnXtc_i00,https://www.google.com/maps/place/?q=place_id:ChIJrV5Dg6Ej9DkR8klnXtc_i00,part_384,2026-09-20 20:33:46
Sri Bhawani Udyog Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"A-183, NH-23, Ritudih, Bokaro Steel City, Ukrid, Jaridih 827012",Ritudih,23.6378979,86.128275,ChIJL3-14XMj9DkRQ1hjZ-1hF2Q,https://www.google.com/maps/place/?q=place_id:ChIJL3-14XMj9DkRQ1hjZ-1hF2Q,part_384,2026-09-20 20:33:46
Bokaro Cement Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Iron & Steel Store, Roofing supply store, Septic system service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 48869,N/A,4.1,,"Bye Pass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6326862,86.173058,ChIJX444LP0j9DkRwnrRAPwlLBY,https://www.google.com/maps/place/?q=place_id:ChIJX444LP0j9DkRwnrRAPwlLBY,part_384,2026-09-20 20:33:47
JHARKHAND CEMENT AGENCY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81453 14757,N/A,5.0,,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Barmuri, Jharkhand 828201",Dangapara,23.714180799999998,86.5348546,ChIJk_BSiSWV9jkRQJROnCWZpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_BSiSWV9jkRQJROnCWZpFY,part_384,2026-09-20 20:33:47
A P Construction,Cement and Sand Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Pipe Manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97090 64020,http://apconstructionbokaro.com/,4.9,,"Phase 3, Plot – E, Bokaro Industrial Area, 2/11, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.677339,86.0608231,ChIJobUVKwg99DkRKI0aqCwLrLw,https://www.google.com/maps/place/?q=place_id:ChIJobUVKwg99DkRKI0aqCwLrLw,part_384,2026-09-20 20:33:47
