business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R .K Electic,Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,,"RRQQ+HQ9, Mobarakpur, Bihar 824209",824209,24.8389122,84.8394776,ChIJx2ubM-spjTkRs4hUkmN4sh0,https://www.google.com/maps/place/?q=place_id:ChIJx2ubM-spjTkRs4hUkmN4sh0,part_384,2026-09-20 20:21:37
Vishal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99310 64156,N/A,4.0,,"Sh69, mathurapur road, Guraru, Bihar 824118",824209,24.8066496,84.7902419,ChIJJzNgv-bXjDkRKrUQ0BVsDYg,https://www.google.com/maps/place/?q=place_id:ChIJJzNgv-bXjDkRKrUQ0BVsDYg,part_384,2026-09-20 20:21:37
Chaurasia hardware & electric,Electrical Goods and Lighting Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72773 94476,N/A,4.3,,"Chaurasia bhawan, Chakand Bazar Rd, near hanuman mandir chauraha, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890915699999997,84.9761693,ChIJ9TOdM2vV8jkRZfNZaFssCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdM2vV8jkRZfNZaFssCfQ,part_384,2026-09-20 20:21:37
Prc Jhikatiya,Electrical Goods and Lighting Store,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"RW59+VPH, Kastha, Bihar 824209",824209,24.8096882,84.9193456,ChIJVWxSh13VjDkRWVzqdYlXJkE,https://www.google.com/maps/place/?q=place_id:ChIJVWxSh13VjDkRWVzqdYlXJkE,part_384,2026-09-20 20:21:37
Light Palace,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97719 07517,N/A,,,"A.M. College, Katari Hill Road, Gaya, Bihar 823001",Ashok Nagar,24.794264599999998,84.9830868,ChIJlY5col8q8zkR2MvRzGvwzlw,https://www.google.com/maps/place/?q=place_id:ChIJlY5col8q8zkR2MvRzGvwzlw,part_384,2026-09-20 20:21:37
Aman Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electronics wholesaler, Granite supplier, Hardware store, Plumber, Sanitation service, Tile store, Water Pump Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88005 95164,http://d-amantraders364.dotpe.in/,5.0,,"Cherki Bazar Main Rd, opposite Bank of India, Cherki, Bihar 824237",824209,24.6885102,84.8833109,ChIJZ_2Pk-DTjDkRgdV0ZwUkOXs,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Pk-DTjDkRgdV0ZwUkOXs,part_384,2026-09-20 20:21:37
ONYX INTERIOR,Electrical Goods and Lighting Store,Interior designer,"Interior designer, Electrical installation service, Flooring store, Interior Decorator, Internet shop, PVC windows supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82075 38009,https://onyxinterior.in/,5.0,,"Domuhan, Cherki Rd, paraiya, Bodh Gaya, Parariya, Bihar 824231",paraiya,24.6972763,84.95079559999999,ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,part_384,2026-09-20 20:21:37
INDRAPARI ENTERPRISES best electrical shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesale market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803942799999998,84.51058499999999,ChIJX0WQBhNvkzkRqGcOOTtTwZw,https://www.google.com/maps/place/?q=place_id:ChIJX0WQBhNvkzkRqGcOOTtTwZw,part_384,2026-09-20 20:21:37
Radhe eletrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82878 58351,N/A,5.0,,"Bypass road, Chakia, Bihar 845412",824209,26.418002899999998,85.0567859,ChIJefcSStnX7DkRsQtZKh-J0-g,https://www.google.com/maps/place/?q=place_id:ChIJefcSStnX7DkRsQtZKh-J0-g,part_384,2026-09-20 20:21:37
Devrishi yadav,Electrical Goods and Lighting Store,Model train store,"Model train store, Apartment building",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Ekariya Konch, Uttrain, Kurmava, Panchinpur, Bihar 824209",824209,24.8680412,84.8291746,ChIJQc2evtspjTkRpRQU3UAdVe8,https://www.google.com/maps/place/?q=place_id:ChIJQc2evtspjTkRpRQU3UAdVe8,part_384,2026-09-20 20:21:37
