business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Yadav,Civil Contractor and Builder,Home builder,Home builder,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MGHM+HX4, Kusaha, Bihar 824208",824208,24.678888699999998,84.53496,ChIJ9a0XHQDnjDkRpZXYM4uGUoA,https://www.google.com/maps/place/?q=place_id:ChIJ9a0XHQDnjDkRpZXYM4uGUoA,part_384,2026-09-20 20:20:59
रजली भवन,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MG2X+5H7, Jalwand, Madanpur, Bihar 824208",824208,24.6496849,84.5489082,ChIJJWD2bgDnjDkRGsK1kbSFDA8,https://www.google.com/maps/place/?q=place_id:ChIJJWD2bgDnjDkRGsK1kbSFDA8,part_384,2026-09-20 20:20:59
Vikram kumar 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MG2R+864 Vikram kumar, Jhikatia, Madanpur, Bihar 824208",824208,24.6507512,84.54057399999999,ChIJu4kOawDnjDkRixlZTLVUjhI,https://www.google.com/maps/place/?q=place_id:ChIJu4kOawDnjDkRixlZTLVUjhI,part_384,2026-09-20 20:20:59
Lakhan Niwas,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Jalwan, Dev Madanpur Rd, Aurangabad, Sahar, Bihar 824208",824208,24.6495979,84.5489249,ChIJd56kqLnnjDkRFngI6RaK0gc,https://www.google.com/maps/place/?q=place_id:ChIJd56kqLnnjDkRFngI6RaK0gc,part_384,2026-09-20 20:20:59
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,26.0,"Mira Bigha Halt, Kohara, Bihar 804427",824208,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_384,2026-09-20 20:20:59
RANA CHOWK,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,19.0,"MHC5+9FF, Banian, Bihar 824208",824208,24.6709395,84.55868559999999,ChIJKVgiJI3njDkRLzoBfhY-D0E,https://www.google.com/maps/place/?q=place_id:ChIJKVgiJI3njDkRLzoBfhY-D0E,part_384,2026-09-20 20:20:59
Mangrawan Village,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,4.0,"Sailwa, Bihar 824208",824208,24.6792776,84.5499514,ChIJPdOVfQDnjDkR4rtOf0_bAwg,https://www.google.com/maps/place/?q=place_id:ChIJPdOVfQDnjDkR4rtOf0_bAwg,part_384,2026-09-20 20:20:59
Ravi Kushwaha,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JGCX+PJ5, Umga, Bihar 824208",824208,24.6217653,84.54909459999999,ChIJadJPiEnnjDkRY-H_iqYrSHw,https://www.google.com/maps/place/?q=place_id:ChIJadJPiEnnjDkRY-H_iqYrSHw,part_384,2026-09-20 20:20:59
nitish yadav (house),Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Pandra, Madanpur, Nima Anjan, Bihar 824208",Pandra,24.6385219,84.5237212,ChIJ776kzQTnjDkRL0LgrH7Se3Q,https://www.google.com/maps/place/?q=place_id:ChIJ776kzQTnjDkRL0LgrH7Se3Q,part_384,2026-09-20 20:20:59
Panchayat bhavan,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MG2R+7FQ, Jhikatia, Bihar 824208",824208,24.650710399999998,84.5412312,ChIJDSjQdADnjDkRI61R6bYGQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJDSjQdADnjDkRI61R6bYGQ8Y,part_384,2026-09-20 20:20:59
