business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
holy cross school tekari,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRRV+8HP, Tekari - Bela Rd, Tekari, Bihar 824236",824236,24.9408364,84.8439423,ChIJQVRde5EujTkRQTm-zaFdtQw,https://www.google.com/maps/place/?q=place_id:ChIJQVRde5EujTkRQTm-zaFdtQw,part_384,2026-09-20 20:29:51
Lohia Nagar Mount Carmel High School Tekari,School,Educational institution,"Educational institution, CBSE School",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88048 43329,https://www.lmctekari.com/,5.0,2.0,"More, Dumersan Road, Ashok Nagar, Belhariya, Tekari, Bihar 824236",Ashok Nagar,24.9483726,84.8503941,ChIJG4YN5FAvjTkRTqcJlHBnOOc,https://www.google.com/maps/place/?q=place_id:ChIJG4YN5FAvjTkRTqcJlHBnOOc,part_384,2026-09-20 20:29:51
Prakash Vidya Mandir Government High School,School,Higher secondary school,Higher secondary school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Tikari, Gaya, SH-69, Kinjar Kurtha Road, Gaya, Gaya, Bihar 824236",824236,24.943715299999997,84.8448212,ChIJx04ZQ5AujTkR2001q3e0D_0,https://www.google.com/maps/place/?q=place_id:ChIJx04ZQ5AujTkR2001q3e0D_0,part_384,2026-09-20 20:29:51
"Gyan Bharti Senior Secondary School, Raniganj,Tekari",School,Secondary school,Secondary school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94314 48688,N/A,,,"WRPJ+GG6, 41, SH 69, Tekari, Bihar 824236",824236,24.938073799999998,84.8332028,ChIJk32Fn-sujTkR6dqCYGUsCsQ,https://www.google.com/maps/place/?q=place_id:ChIJk32Fn-sujTkR6dqCYGUsCsQ,part_384,2026-09-20 20:29:51
B.D Public School Tekari,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95707 15649,N/A,,,"Tekari Rd, Jalalpur, Bihar 824236",824236,24.9363623,84.8375064,ChIJ_WyoF5UujTkRuM-dbxNSwAw,https://www.google.com/maps/place/?q=place_id:ChIJ_WyoF5UujTkRuM-dbxNSwAw,part_384,2026-09-20 20:29:51
R. D. PUBLIC SCHOOL VIKRAM VIHAR TEKARI,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93040 02945,http://www.rdpublicschool.org.in/,,,"WRJW+XVQ Vikram Vihar, Tekari, Salimpur, Bihar 824236",824236,24.9320013,84.8468834,ChIJQYrUzqIujTkRrq5SLW3ZOrk,https://www.google.com/maps/place/?q=place_id:ChIJQYrUzqIujTkRrq5SLW3ZOrk,part_384,2026-09-20 20:29:51
M.S.PUBLIC SCHOOL,School,Middle school,Middle school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRJX+X52, Tekari Ashram Rd, Tekari, Salimpur, Bihar 824236",824236,24.9323955,84.8478883,ChIJx_P6sfIvjTkR-onHMO64Drs,https://www.google.com/maps/place/?q=place_id:ChIJx_P6sfIvjTkR-onHMO64Drs,part_384,2026-09-20 20:29:51
Destiny Global School,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79799 51989,N/A,,,"Kila Under, Tekari, Bihar 824236",824236,24.9441927,84.83843519999999,ChIJ6_hWq7EvjTkRpNcfBAmYYkg,https://www.google.com/maps/place/?q=place_id:ChIJ6_hWq7EvjTkRpNcfBAmYYkg,part_384,2026-09-20 20:29:51
D. A. N. PUBLIC SCHOOL TEKARI,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 84097 36070,N/A,,,"WVM2+GMX, Bhai Parmanand Colony, COLLEGE MORE, Tekari, Salimpur, Bihar 824236","Bhai Parmanand Colony, COLLEGE MORE",24.9338578,84.8517306,ChIJU-ovQwYvjTkRWOHvbAY5rpI,https://www.google.com/maps/place/?q=place_id:ChIJU-ovQwYvjTkRWOHvbAY5rpI,part_384,2026-09-20 20:29:51
Rameshwar Middle School Salempur,School,Secondary school,Secondary school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Salempur Road, Salimpur, Tekari, Bihar 824236",824236,24.9351095,84.8551683,ChIJx5j9kp8ujTkRZ0UZQqSEZfg,https://www.google.com/maps/place/?q=place_id:ChIJx5j9kp8ujTkRZ0UZQqSEZfg,part_384,2026-09-20 20:29:51
Bright life public school,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70919 94423,N/A,,,"WRXR+GP3, Tekari, Bihar 824236",824236,24.9487694,84.8417949,ChIJ5-InI5ovjTkRhYn-gyhfDuc,https://www.google.com/maps/place/?q=place_id:ChIJ5-InI5ovjTkRhYn-gyhfDuc,part_384,2026-09-20 20:29:51
"Tekari Inter Raj School, Tekari",School,High school,High school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRRW+CW8, Alipur, Tekari, Bihar 824236",Alipur,24.9410377,84.8473326,ChIJ418KBZoujTkRqlJUNwK0Q8g,https://www.google.com/maps/place/?q=place_id:ChIJ418KBZoujTkRqlJUNwK0Q8g,part_384,2026-09-20 20:29:51
Janta public school,School,General education school,General education school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WVP2+RQR, Salimpur, Tekari, Bihar 824236",824236,24.9371071,84.8518978,ChIJ1SP_5W0vjTkRk8PJXIa0Qe8,https://www.google.com/maps/place/?q=place_id:ChIJ1SP_5W0vjTkRk8PJXIa0Qe8,part_384,2026-09-20 20:29:51
Magadh Central School,School,CBSE School,CBSE School,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 83407 69965,http://www.cbseguess.com/,,,"WRPM+R4Q, Tekari Rd, Durgapur, Gaya, Bihar 824236",Durgapur,24.9370892,84.8328525,ChIJ7VMAr-sujTkRVehJpH0qJaU,https://www.google.com/maps/place/?q=place_id:ChIJ7VMAr-sujTkRVehJpH0qJaU,part_384,2026-09-20 20:29:51
Thakur Munishwar Nath Singh High School,School,High school,High school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRQV+R5J, Tekari, Bihar 824236",824236,24.9395818,84.8428982,ChIJyfaMy5YujTkRs3ksB-rpvWA,https://www.google.com/maps/place/?q=place_id:ChIJyfaMy5YujTkRs3ksB-rpvWA,part_384,2026-09-20 20:29:52
Gyan Vatika International School Bhaismara Malheya Tekari Gaya Bihar,School,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88099 15017,https://psbi.site/gvis/index.php,5.0,,"Bhaismara, More, Malheya, Kharagpur, Tekari, Bihar 824236",Malheya,24.978795299999998,84.8729601,ChIJR2d7toYtjTkRCDttieia8sE,https://www.google.com/maps/place/?q=place_id:ChIJR2d7toYtjTkRCDttieia8sE,part_384,2026-09-20 20:29:53
R. K Public School,School,Elementary school,Elementary school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"VVPC+QMX, Tekari Rd, Kusapi, Tekari, Panchananpur, Bihar 824236",Kusapi,24.886989699999997,84.871732,ChIJ0V4AerorjTkRLdfX8fvA3Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0V4AerorjTkRLdfX8fvA3Bg,part_384,2026-09-20 20:29:53
