business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddra Clinic,Clinics,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Dumrawan, More, Khapraundh, Bankey Bazar, Bihar 824217",824217,24.5235743,84.676326,ChIJ2SHpPb3BjDkReLTfm-Wy0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SHpPb3BjDkReLTfm-Wy0GQ,part_384,2026-09-20 20:23:36
Mahapur Ashika cilnic,Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JM6J+7X7, Gopala, Bihar 824211",824217,24.6107777,84.6825696,ChIJ6wzoGwDDjDkRSSQfdAl8i0U,https://www.google.com/maps/place/?q=place_id:ChIJ6wzoGwDDjDkRSSQfdAl8i0U,part_384,2026-09-20 20:23:36
Ujjawal Clinic,Clinics,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JM6J+2PQ, Mahapur, Gopala, Bihar 824211",824217,24.610114799999998,84.6820473,ChIJ-1-9SADDjDkRRxBVb2teLkU,https://www.google.com/maps/place/?q=place_id:ChIJ-1-9SADDjDkRRxBVb2teLkU,part_384,2026-09-20 20:23:36
Rajendra Nursing home,Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"SH 69, Tanrawa, Bihar 824217",824217,24.517829499999998,84.66692359999999,ChIJW-XZ5_XBjDkR8IATT555bmE,https://www.google.com/maps/place/?q=place_id:ChIJW-XZ5_XBjDkR8IATT555bmE,part_384,2026-09-20 20:23:36
ॐ साई क्लिीनिक,Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM98+5HR, SH 69, Tanrawa, Bihar 824217",824217,24.5179764,84.6663988,ChIJ8962IWfBjDkROxDaQU44uAY,https://www.google.com/maps/place/?q=place_id:ChIJ8962IWfBjDkROxDaQU44uAY,part_384,2026-09-20 20:23:36
Anand Clinic (Dr.kamlesh Kumar) आनन्द क्लिनिक (डॉ. कमलेश कुमार),Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,1.0,"Naudiha bazar (GAYA, Mohanpur, Nagwan, Pirwan, Bihar 824205",Mohanpur,24.6772943,84.69622869999999,ChIJb2AC42_djDkRSkY2RAOqQ1s,https://www.google.com/maps/place/?q=place_id:ChIJb2AC42_djDkRSkY2RAOqQ1s,part_384,2026-09-20 20:23:36
Dr. Younus Ansari Clinic,Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Bhaluhar, Bihar 824217",824217,24.540559299999998,84.7224136,ChIJ494sGQDFjDkRo0F3Na-sMEg,https://www.google.com/maps/place/?q=place_id:ChIJ494sGQDFjDkRo0F3Na-sMEg,part_384,2026-09-20 20:23:36
Dr. Kamlesh Kumar (डॉ. कमलेश कुमार),Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87091 62724,https://anandclinic8709.odoo.com/,,,"Amas, Kajh, Bihar 824219",824217,24.6111847,84.67037429999999,ChIJoZf4OQDDjDkR1FHL-ESK3TY,https://www.google.com/maps/place/?q=place_id:ChIJoZf4OQDDjDkR1FHL-ESK3TY,part_384,2026-09-20 20:23:36
साक्षी क्लिनिक भरौंधा,Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"रोड भरौंधा, Mahapur, Bihar 824219",824217,24.605381899999998,84.6714495,ChIJYcy680jDjDkRT96gtZtshD8,https://www.google.com/maps/place/?q=place_id:ChIJYcy680jDjDkRT96gtZtshD8,part_384,2026-09-20 20:23:36
सतगुरु होम्यो क्लिनिक,Clinics,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+RFP, SH 69, Tanrawa, Bihar 824217",824217,24.5195807,84.6687006,ChIJ_an7qmDBjDkRZyvFuK7kbNs,https://www.google.com/maps/place/?q=place_id:ChIJ_an7qmDBjDkRZyvFuK7kbNs,part_384,2026-09-20 20:23:36
