business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.N. Furniture House,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89683 70213,N/A,,,"WRVR+5G6, Main Road, Tekari, Gaya, Tekari, Bihar 824236",Tekari,24.942915799999998,84.8412701,ChIJB3VYgJEujTkR9sRSRSiQiXI,https://www.google.com/maps/place/?q=place_id:ChIJB3VYgJEujTkR9sRSRSiQiXI,part_384,2026-09-20 20:20:17
RAJ LAKSHMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"देवी स्थान, टिकारी (गया, Tekari, Tikari, Bihar 824236",टिकारी (गया,24.9400116,84.84204659999999,ChIJu-cQQQAvjTkRhf92wkkGOxE,https://www.google.com/maps/place/?q=place_id:ChIJu-cQQQAvjTkRhf92wkkGOxE,part_384,2026-09-20 20:20:17
Rohit furnitur,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73700 42808,N/A,,,"Main Road, near Deodharpur Bus Stand, Tekari, Bihar 824236",824207,24.941915599999998,84.8451094,ChIJVSfLAIIvjTkRtydQpoxl0cw,https://www.google.com/maps/place/?q=place_id:ChIJVSfLAIIvjTkRtydQpoxl0cw,part_384,2026-09-20 20:20:17
SK Rana Furniture,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70533 28330,N/A,,,"SK Rana Panchanpur, 107, Tekari Rd, Gaya, Panchananpur, Bihar 824236",824207,24.8928935,84.8617814,ChIJM2efwbYrjTkR9FisVi9bEX0,https://www.google.com/maps/place/?q=place_id:ChIJM2efwbYrjTkR9FisVi9bEX0,part_384,2026-09-20 20:20:17
Suraj Timber,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78589 78448,N/A,,,"near SBI Bank, Gaya, Panchananpur, Bihar 824236",824207,24.8918264,84.8621187,ChIJIWt7_F0rjTkRXcB28NBWE9M,https://www.google.com/maps/place/?q=place_id:ChIJIWt7_F0rjTkRXcB28NBWE9M,part_384,2026-09-20 20:20:17
M/S Nishu Enterprises,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72029 12571,N/A,,,"Saheed Durga Sthan, near Anjan, Tekari, Bihar 824236",824207,24.9422109,84.8405136,ChIJWWvWiGovjTkRxF28zHxq168,https://www.google.com/maps/place/?q=place_id:ChIJWWvWiGovjTkRxF28zHxq168,part_384,2026-09-20 20:20:17
Parihas pawan kirana dukan,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88901 40853,N/A,,,"RPM7+C45 Gram, Konch, Thana, Amwan, Bihar 824118",824207,24.8335288,84.7122019,ChIJhf1jDgAnjTkROBpwNvze9yQ,https://www.google.com/maps/place/?q=place_id:ChIJhf1jDgAnjTkROBpwNvze9yQ,part_384,2026-09-20 20:20:17
Sofa Emporium House,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79924 05470,N/A,4.5,,"North, Church Rd, near Axis Bank, Gandhi Maidan, Gaya, Bihar 823001",Gandhi Maidan,24.7912121,84.99733789999999,ChIJGz0-Ad0r8zkRqVYntk-EtWc,https://www.google.com/maps/place/?q=place_id:ChIJGz0-Ad0r8zkRqVYntk-EtWc,part_384,2026-09-20 20:20:17
JAI MA TARA FIBER FURNITURE,Furniture Showroom,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62016 73854,N/A,4.7,,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824207,24.980187599999997,84.6541467,ChIJNz4W9CMjjTkRF6d92MgAHuo,https://www.google.com/maps/place/?q=place_id:ChIJNz4W9CMjjTkRF6d92MgAHuo,part_384,2026-09-20 20:20:17
चांद स्टील फर्नीचर,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9279321,84.76754919999999,ChIJp1eYhPMljTkRdwL-Sx87j4s,https://www.google.com/maps/place/?q=place_id:ChIJp1eYhPMljTkRdwL-Sx87j4s,part_384,2026-09-20 20:20:17
Lucky Aluminum And Furniture Work,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88928 74893,N/A,,,"Lucky Aluminum And Furniture, Aanti Road, Tankuppa, Bihar 824207",824207,24.9240399,84.74395729999999,ChIJi_v1uxYljTkRsFZiU9AFQ8o,https://www.google.com/maps/place/?q=place_id:ChIJi_v1uxYljTkRsFZiU9AFQ8o,part_384,2026-09-20 20:20:17
RAM PRAVESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97716 08967,N/A,,,"Konch, Bihar 824207",824207,24.926707099999998,84.769398,ChIJe5yGFfQljTkRma9gAPZARwM,https://www.google.com/maps/place/?q=place_id:ChIJe5yGFfQljTkRma9gAPZARwM,part_384,2026-09-20 20:20:17
