business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Gautam Pandit,Electrician,Electrician,Electrician,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9707263,85.36709979999999,ChIJ_XaUyY-b9DkRO6b8WGPn-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_XaUyY-b9DkRO6b8WGPn-eA,part_384,2026-09-20 20:38:41
Bharat Electrical Work,Electrician,Electrical repair shop,Electrical repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99315 21593,N/A,4.5,,"Dr Zakir Hussain Rd, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9899198,85.3559331,ChIJ439TtwKc9DkRe05k93LQa9k,https://www.google.com/maps/place/?q=place_id:ChIJ439TtwKc9DkRe05k93LQa9k,part_384,2026-09-20 20:38:41
Jyoti electricals,Electrician,Electrician,"Electrician, Electronics store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76776 94296,N/A,5.0,,"ward 28, Jyoti electricals, jhanda chowk, beside hardev baba mandir, near mahavir asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9942404,85.35277579999999,ChIJWeab_1Sf9DkR1m4TFu2zNoY,https://www.google.com/maps/place/?q=place_id:ChIJWeab_1Sf9DkR1m4TFu2zNoY,part_384,2026-09-20 20:38:41
Delta Electrical Services,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95231 44600,N/A,,,"nrear Rose Medical, Dr Zakir Hussain Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.989672499999998,85.35683569999999,ChIJvwV7Rzid9DkRZ7rETE04UWY,https://www.google.com/maps/place/?q=place_id:ChIJvwV7Rzid9DkRZ7rETE04UWY,part_384,2026-09-20 20:38:41
STAR ELECTRICAL,Electrician,Electrician,Electrician,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9V3+PM5, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9942645,85.3542257,ChIJGZdO_xyc9DkRc6sQU79Qj-A,https://www.google.com/maps/place/?q=place_id:ChIJGZdO_xyc9DkRc6sQU79Qj-A,part_384,2026-09-20 20:38:41
Ritik electric work,Electrician,Electrician,Electrician,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9891862,85.365416,ChIJ6w5uSBad9DkRC3sVpEjfgXM,https://www.google.com/maps/place/?q=place_id:ChIJ6w5uSBad9DkRC3sVpEjfgXM,part_384,2026-09-20 20:38:41
Saurav Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Mahesh Soni, Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.993255299999998,85.3516741,ChIJ603vA9if9DkRiyLJxi7JDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ603vA9if9DkRiyLJxi7JDRQ,part_384,2026-09-20 20:38:41
Electronics & Electrical,Electrician,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X9V4+3C7, Congress Office Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992663699999998,85.3560543,ChIJZZJRnSid9DkRgiw17C5TsSQ,https://www.google.com/maps/place/?q=place_id:ChIJZZJRnSid9DkRgiw17C5TsSQ,part_384,2026-09-20 20:38:41
S K Electrical & Sanitary,Electrician,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87972 48971,N/A,4.5,,"Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.974176399999997,85.3577105,ChIJ21rbTCab9DkRA-VV0jyd_o4,https://www.google.com/maps/place/?q=place_id:ChIJ21rbTCab9DkRA-VV0jyd_o4,part_384,2026-09-20 20:38:41
Satakshi Electrical,Electrician,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99341 51180,N/A,4.2,,"X9R2+WQ2, Road, near Mahesh Soni Chowk, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.992252999999998,85.3518907,ChIJ90UlU6ae9DkRAFFK_n_DW68,https://www.google.com/maps/place/?q=place_id:ChIJ90UlU6ae9DkRAFFK_n_DW68,part_384,2026-09-20 20:38:41
Rajrappa Agncies Electricals Store,Electrician,Electrical supply store,Electrical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Old Bus Stand , EkPatiya Mohlla Lohartoli, 503, Hazaribagh, Jharkhand 825301",Matwari,23.9904445,85.3629218,ChIJWbr0at-d9DkR0BoZBVtRyCo,https://www.google.com/maps/place/?q=place_id:ChIJWbr0at-d9DkR0BoZBVtRyCo,part_384,2026-09-20 20:38:41
GOYEL ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95049 15311,N/A,4.9,,"Kumhartoli Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992571599999998,85.3520858,ChIJ79vTTaae9DkRP2Xn43LQRAs,https://www.google.com/maps/place/?q=place_id:ChIJ79vTTaae9DkRP2Xn43LQRAs,part_384,2026-09-20 20:38:42
Star Vision IT solutions,Electrician,Electrician,"Electrician, Electrical products wholesaler, Computer networking service, Fiber Optic Products Supplier, Internet service provider",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87098 94402,N/A,5.0,,"Matwari chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997318099999998,85.3753169,ChIJByd90sed9DkRmV7qzuFx9KI,https://www.google.com/maps/place/?q=place_id:ChIJByd90sed9DkRmV7qzuFx9KI,part_384,2026-09-20 20:38:42
