business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bari Furniture,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82941 88067,N/A,,,"No. 1, ATM, near Post Office, in front of India, Bhiraha, Bihar 824210",824210,24.4324007,84.6032808,ChIJx7DWp-zrjDkR4HVY9Giea64,https://www.google.com/maps/place/?q=place_id:ChIJx7DWp-zrjDkR4HVY9Giea64,part_384,2026-09-20 20:22:23
अनु फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C9RG+W9J, SH 69, Madarpur, Manjhauli, Bihar 824221",824210,24.4423468,84.3758991,ChIJu0l57T_zjDkRPLAJ0hyZ-qU,https://www.google.com/maps/place/?q=place_id:ChIJu0l57T_zjDkRPLAJ0hyZ-qU,part_384,2026-09-20 20:22:23
सृष्टि किचेन मार्ट,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73209 37724,N/A,,,"Raniganj, Bihar 824210",824210,24.437951299999998,84.5915273,ChIJGV-9wbDqjDkRqQdmvHkfSSg,https://www.google.com/maps/place/?q=place_id:ChIJGV-9wbDqjDkRqQdmvHkfSSg,part_384,2026-09-20 20:22:23
A.K. बेडिंग हाउस,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CCR2+HFG, SH 69, Dumariya, Bihar 824221",824210,24.441440399999998,84.4011936,ChIJUyAsgd7yjDkR0umkkqsCwXg,https://www.google.com/maps/place/?q=place_id:ChIJUyAsgd7yjDkR0umkkqsCwXg,part_384,2026-09-20 20:22:23
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_384,2026-09-20 20:22:23
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_384,2026-09-20 20:22:24
Modern furniture,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Khata No.- 519, Khesara No.- 2446 & 2447, Thana No.- 174 Village- Chaknoor, Bihar 824210",824210,24.4132525,84.6387565,ChIJKRlmHdS_jDkRH90YUe6672I,https://www.google.com/maps/place/?q=place_id:ChIJKRlmHdS_jDkRH90YUe6672I,part_384,2026-09-20 20:22:24
Impressa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96939 54383,N/A,4.9,,"J364+9V2, Ram Jaipal More, Gola Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, IAS Colony",25.6108869,85.0571253,ChIJZc6BSidX7TkRbUj4xUGJlcg,https://www.google.com/maps/place/?q=place_id:ChIJZc6BSidX7TkRbUj4xUGJlcg,part_384,2026-09-20 20:22:24
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_384,2026-09-20 20:22:24
UTTAM FURNITURE (best furniture shop in Patna),Furniture Showroom,Furniture store,"Furniture store, Office furniture store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81263 65670,N/A,4.4,,"RK Ave, opp. Bata Showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611825999999997,85.1519962,ChIJmSOTHvRY7TkRH99fj6TmnfY,https://www.google.com/maps/place/?q=place_id:ChIJmSOTHvRY7TkRH99fj6TmnfY,part_384,2026-09-20 20:22:24
