business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna E Ticket Agent,Tour and Travel Operator,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76430 28099,N/A,5.0,2.0,"Main Road, Chihutia, Jharkhand 815313",825132,24.6654314,85.8713995,ChIJ8dTifUC38zkRa8dPmexa0TU,https://www.google.com/maps/place/?q=place_id:ChIJ8dTifUC38zkRa8dPmexa0TU,part_384,2026-09-20 20:37:14
Flyfest Travel & Adventure,Tour and Travel Operator,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"AZAD CHOWK, Pihra, Jharkhand 815313",825132,24.6386127,85.8092221,ChIJz82CElO78zkR4NCvBsSZ9lM,https://www.google.com/maps/place/?q=place_id:ChIJz82CElO78zkR4NCvBsSZ9lM,part_384,2026-09-20 20:37:14
COMPUTER PALACE GAWAN,Tour and Travel Operator,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.6,14.0,"NEW MARKET, near HATT, HOLY FAITH PUBLIC SCHOOL, Gawan, Jharkhand 815313",825132,24.619519699999998,85.9188607,ChIJjwoZUZG58zkRTQGXwDVEJHY,https://www.google.com/maps/place/?q=place_id:ChIJjwoZUZG58zkRTQGXwDVEJHY,part_384,2026-09-20 20:37:14
Rohit Toto Service,Tour and Travel Operator,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62012 59072,N/A,5.0,1.0,"Nawada Bihar, 979, Nawada Main Road, near Police Station, Kauakole, Nawada, Bihar 805106",825132,24.8425129,85.8871293,ChIJz2JmCQ618zkRYO_MIE3Bvm4,https://www.google.com/maps/place/?q=place_id:ChIJz2JmCQ618zkRYO_MIE3Bvm4,part_384,2026-09-20 20:37:14
Rohit Kumar yadav,Tour and Travel Operator,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98019 80166,https://www.instagram.com/rohit_r_k_jaan_?igsh=eG1wNDVqN2FmcTZr,,,"Dabar, Gawan, Jharkhand 815313",825132,24.601158899999998,85.9138431,ChIJ9_i8uju58zkRONsj7WPqPWc,https://www.google.com/maps/place/?q=place_id:ChIJ9_i8uju58zkRONsj7WPqPWc,part_384,2026-09-20 20:37:14
RRTR Motors,Tour and Travel Operator,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"RRTR Motors, Rupau, Bihar 805107",825132,24.8600536,85.76021,ChIJ56wVrKZT8jkREEg0qQbKkbU,https://www.google.com/maps/place/?q=place_id:ChIJ56wVrKZT8jkREEg0qQbKkbU,part_384,2026-09-20 20:37:14
Sanaullah home,Tour and Travel Operator,Car rental agency,Car rental agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"Ghaghra Rd 2, Pihra, Jharkhand 815313",825132,24.6423582,85.8092673,ChIJU4O6KwC78zkRnM-PNGMk-xQ,https://www.google.com/maps/place/?q=place_id:ChIJU4O6KwC78zkRnM-PNGMk-xQ,part_384,2026-09-20 20:37:14
Ghatshila Tour,Tour and Travel Operator,Tour operator,Tour operator,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62025 62509,N/A,4.9,124.0,"Ghatshila, Jharkhand 832303",825132,22.586203599999997,86.47731739999999,ChIJ_WDR8lEd9jkRo9ggcklFrRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WDR8lEd9jkRo9ggcklFrRw,part_384,2026-09-20 20:37:15
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 825132, India",825132,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_384,2026-09-20 20:37:15
BagodarRides,Tour and Travel Operator,Taxi service,Taxi service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"Bus Stand, near Hanuman Mandir, Atka, Bagodar, Jharkhand 825322",Atka,24.0784988,85.8296905,ChIJ_Yc8D2h39DkRTjkAW7Mc1nU,https://www.google.com/maps/place/?q=place_id:ChIJ_Yc8D2h39DkRTjkAW7Mc1nU,part_384,2026-09-20 20:37:15
