business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Mahal,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77395 77150,N/A,3.9,50.0,"near Carmel school, Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.193844199999997,86.2902685,ChIJT0dbfbtX8TkRw45H9ZJEpdg,https://www.google.com/maps/place/?q=place_id:ChIJT0dbfbtX8TkRw45H9ZJEpdg,part_384,2026-09-20 20:35:58
Keshri Furniture,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 82076,N/A,5.0,8.0,"Makatpur Rd, opposite to Santoshi Maa Temple, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1873474,86.3086982,ChIJ_0y8LN1V8TkRlcnCyyBnggg,https://www.google.com/maps/place/?q=place_id:ChIJ_0y8LN1V8TkRlcnCyyBnggg,part_384,2026-09-20 20:35:58
FURNITURE AND ELECTRONIC SHOPE,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98359 82356,N/A,4.7,3.0,"Gosaedih Gosaedih, Telodih, Giridih, Jharkhand 815316",Telodih,24.20224,86.266426,ChIJ38gf4BVX8TkRyWGX1HJjFqs,https://www.google.com/maps/place/?q=place_id:ChIJ38gf4BVX8TkRyWGX1HJjFqs,part_384,2026-09-20 20:35:58
Shree Bajrang Enterprises -Godrej Interio,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94703 07054,https://interio.com/furniture-stores/Jharkhand/Giridih/Alkapuri-Chowk/WDX004500/,4.7,25.0,"Alkapuri chowk, opposite to PHED office, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1927457,86.29116259999999,ChIJpzsIRRBV8TkRcphxMTo7K4w,https://www.google.com/maps/place/?q=place_id:ChIJpzsIRRBV8TkRcphxMTo7K4w,part_384,2026-09-20 20:35:58
Rameshwar Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://car-gallery-19.preview.emergentagent.com/,5.0,8.0,"Bhuianchitro, Topchanchi, Jharkhand 828402",825108,23.8902227,86.1835,ChIJtZJsUhcd9DkRmhNuBdEuff8,https://www.google.com/maps/place/?q=place_id:ChIJtZJsUhcd9DkRmhNuBdEuff8,part_384,2026-09-20 20:35:58
Shree Sai Interior Shopee,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Home goods store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94709 33639,N/A,4.0,8.0,"Tiranga, Chowk, Tundi Rd, opp. TVS Showroom, Giridih, Jharkhand 815301",Paratdih,24.1788776,86.3118301,ChIJuwYEjztU8TkRrN_ZTYprVEw,https://www.google.com/maps/place/?q=place_id:ChIJuwYEjztU8TkRrN_ZTYprVEw,part_384,2026-09-20 20:35:58
Rajveer Furniture,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"45G3+2QR, Khetko, Jharkhand 815316",825108,24.1248908,86.15446329999999,ChIJZUEHXwD58zkRjBkldpOEN7M,https://www.google.com/maps/place/?q=place_id:ChIJZUEHXwD58zkRjBkldpOEN7M,part_384,2026-09-20 20:35:58
Taseen Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,3.0,"NH 19, Ledatanr, Chitro, Jharkhand 828402",825108,23.8933775,86.24591699999999,ChIJ3wUttlkd9DkREsqvuaiezE4,https://www.google.com/maps/place/?q=place_id:ChIJ3wUttlkd9DkREsqvuaiezE4,part_384,2026-09-20 20:35:58
Ankit Furniture SHOP,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Near, Gandhi Chowk, Jamua, Chachghara, Jharkhand 815318",825108,24.2776073,86.1136241,ChIJ3Y00tb7v8zkRWQ8y1DgbBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y00tb7v8zkRWQ8y1DgbBUQ,part_384,2026-09-20 20:35:58
Nawabs furniture,Furniture Showroom,Furniture maker,Furniture maker,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87099 43066,N/A,5.0,,"Muslim bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1819481,86.3088619,ChIJS05EtkVV8TkR2cXPef4nSkc,https://www.google.com/maps/place/?q=place_id:ChIJS05EtkVV8TkR2cXPef4nSkc,part_384,2026-09-20 20:35:58
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80925 17336,N/A,4.7,,"Muslim Bazaar, Muslim Bazaar Bharat Furniture, Giridih, Jharkhand 815301",825108,24.1814686,86.3096188,ChIJDZS4sztV8TkRoTLpHbUkpE0,https://www.google.com/maps/place/?q=place_id:ChIJDZS4sztV8TkRoTLpHbUkpE0,part_384,2026-09-20 20:35:58
Vriksha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62008 66388,https://vrikshafurnitures.com/,4.8,,"Main Road, near New D.C. Office, opposite Canara Bank, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826004","Barwadda, Satyam Nagar",23.837708799999998,86.43047709999999,ChIJCa2MuedeN6gRw7vli1ihhRQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2MuedeN6gRw7vli1ihhRQ,part_384,2026-09-20 20:35:58
Shobha Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"SHOBHA FURNITURE, near SARASWATI VIDYA MANDIR SCHOOL, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.820854399999998,86.3864717,ChIJPyBXbYOk9jkRC39Fv2LAENc,https://www.google.com/maps/place/?q=place_id:ChIJPyBXbYOk9jkRC39Fv2LAENc,part_384,2026-09-20 20:35:58
Royal steel & furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78701 11666,N/A,4.3,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1812942,86.3095943,ChIJQ1fAjvxV8TkRoIvRMqpN5gc,https://www.google.com/maps/place/?q=place_id:ChIJQ1fAjvxV8TkRoIvRMqpN5gc,part_384,2026-09-20 20:35:58
Jharkhand furniture and interior,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90654 08396,N/A,5.0,,"Station road telo beltand, Nawadhi Rd, Telo, Jharkhand 828403",825108,23.8154722,86.128489,ChIJHYO_Algb9DkRpHBUiP2eJrk,https://www.google.com/maps/place/?q=place_id:ChIJHYO_Algb9DkRpHBUiP2eJrk,part_384,2026-09-20 20:35:58
Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93043 46781,N/A,4.2,,"Bazar, Shyamdiha Mode Katras, Dhanbad, Jharkhand 828114",825108,23.8214082,86.2833361,ChIJxVqKFDGn9jkRXlGSDjMeHTc,https://www.google.com/maps/place/?q=place_id:ChIJxVqKFDGn9jkRXlGSDjMeHTc,part_384,2026-09-20 20:35:58
Gupta Plastic,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79030 01482,N/A,4.6,,"Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1916959,86.308529,ChIJFfwXiBdV8TkRMff0sgeyPTA,https://www.google.com/maps/place/?q=place_id:ChIJFfwXiBdV8TkRMff0sgeyPTA,part_384,2026-09-20 20:35:58
Indian Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95701 38728,N/A,4.2,,"Jutha Aam, Bishunpur, Jharkhand 825324",825108,24.2361108,85.995708,ChIJbz-YwBnz8zkRHtKpz_r3I_Y,https://www.google.com/maps/place/?q=place_id:ChIJbz-YwBnz8zkRHtKpz_r3I_Y,part_384,2026-09-20 20:35:58
