business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhaya jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Jitu Singh Market, Main Bazar, Budhaul, Amas, Bihar 824219",824208,24.628392299999998,84.63689839999999,ChIJcWc0d9bdjDkRGMm_aooAhZw,https://www.google.com/maps/place/?q=place_id:ChIJcWc0d9bdjDkRGMm_aooAhZw,part_384,2026-09-20 20:20:46
Gupta Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99555 75033,http://nexgenhouseware.com/,5.0,,"Street No. 2, Shivganj, Madanpur, Shivganj, Bihar 824103",Shivganj,24.6969881,84.49220249999999,ChIJc6SQIXDkjDkRkfXtoiZfsU0,https://www.google.com/maps/place/?q=place_id:ChIJc6SQIXDkjDkRkfXtoiZfsU0,part_384,2026-09-20 20:20:46
RIYA JEWELLERS BARTAN DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MF3X+QCV, Manka, Bihar 824202",824208,24.654490499999998,84.49853949999999,ChIJO_6pNwDljDkRuod15-uNaN0,https://www.google.com/maps/place/?q=place_id:ChIJO_6pNwDljDkRuod15-uNaN0,part_384,2026-09-20 20:20:46
VIJAY JEWELLERS MADANPUR,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jewelry store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,,"DURGA CHOWK, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6550264,84.5827685,ChIJxwec-brnjDkRSriLRSABTQU,https://www.google.com/maps/place/?q=place_id:ChIJxwec-brnjDkRSriLRSABTQU,part_384,2026-09-20 20:20:46
BANGAL JEWELLARS,Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"BANGAL JEWELLARS DURGA CHAUK, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6549162,84.5827455,ChIJxWKl5P3njDkRIh6_uOL6Qfs,https://www.google.com/maps/place/?q=place_id:ChIJxWKl5P3njDkRIh6_uOL6Qfs,part_384,2026-09-20 20:20:46
Ranjan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MFWV+J3M, Shivganj, Bihar 824103",824208,24.696586399999997,84.49266709999999,ChIJ5eoAGgDljDkRK-JKm7s1aDE,https://www.google.com/maps/place/?q=place_id:ChIJ5eoAGgDljDkRK-JKm7s1aDE,part_384,2026-09-20 20:20:46
Raju Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97086 70800,N/A,,,"High School, Madanpur High School, Gali Road, near by High School, Patna, Madanpur, Bihar 824208",Sarswatimohla,24.654515399999998,84.5832082,ChIJIXysHpDnjDkRSUW6q2gBSfk,https://www.google.com/maps/place/?q=place_id:ChIJIXysHpDnjDkRSUW6q2gBSfk,part_384,2026-09-20 20:20:46
"Reliance Jewels- MG Road, Aurangabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82916 43204,https://stores.reliancejewels.com/reliance-jewels-mg-road-aurangabad-jewelry-store-mg-road-aurangabad-318931/Home?utm_source=locator&utm_medium=googleplaces,4.6,68.0,"Ground Floor, MG Rd, near Snv Shoppe, Thana, Aurangabad, Bihar 824101",Thana,24.7517747,84.3710025,ChIJKYObc6z9jDkR5yysstkxkm4,https://www.google.com/maps/place/?q=place_id:ChIJKYObc6z9jDkR5yysstkxkm4,part_384,2026-09-20 20:20:47
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.bbzaveri.in/,4.4,394.0,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_384,2026-09-20 20:20:47
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 224 4522,N/A,4.5,3459.0,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_384,2026-09-20 20:20:47
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82750 80681,N/A,4.7,40.0,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_384,2026-09-20 20:20:47
