business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DALMIA BAZAAR BODHGAYA,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,,"PX2V+8M2 Pachhati, more, Bodh Gaya, Bihar 824231",824231,24.7007533,84.9941341,ChIJ46Pzl0Qt8zkRgwAXbVmVi4A,https://www.google.com/maps/place/?q=place_id:ChIJ46Pzl0Qt8zkRgwAXbVmVi4A,part_384,2026-09-20 20:26:41
Sunil Galla Bhandar,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,,"MXRV+P5G, Bodh Gaya, Bihar 824231",824231,24.6918094,84.9929657,ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,part_384,2026-09-20 20:26:41
Janvi readymade Mall,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70049 77830,N/A,4.0,,"sujata bridge, near, Pachhatti, near sujata bridge, Bodh Gaya, Bihar 824231",824231,24.700811599999998,84.9939361,ChIJJ2fdW8st8zkRw17M3R-dVgE,https://www.google.com/maps/place/?q=place_id:ChIJJ2fdW8st8zkRw17M3R-dVgE,part_384,2026-09-20 20:26:41
Sunday Bazar,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98327 01514,https://m.facebook.com/Bataspurskv/,4.4,,"Bataspur, Bodh Gaya, Bihar 824231",824231,24.685517299999997,85.020718,ChIJC_x36ikt8zkRFARknH6Cwkg,https://www.google.com/maps/place/?q=place_id:ChIJC_x36ikt8zkRFARknH6Cwkg,part_384,2026-09-20 20:26:41
New faishon shopping mall,Malls,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"BMP 3 CAMP TIKUNA FARM, Gaya-Dobhi Rd, Gaya, Bihar 823004",824231,24.7203715,84.96688209999999,ChIJ6SV20xIt8zkRRxoLV5Al4QM,https://www.google.com/maps/place/?q=place_id:ChIJ6SV20xIt8zkRRxoLV5Al4QM,part_384,2026-09-20 20:26:42
"Radheshyam, The Complete Family Store",Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Aura More, near Budha Toyota, Bodh Gaya, Bara, Bihar 824234",824231,24.6365105,84.9458173,ChIJmXlVZQAt8zkR6pniaOOizqw,https://www.google.com/maps/place/?q=place_id:ChIJmXlVZQAt8zkR6pniaOOizqw,part_384,2026-09-20 20:26:42
M99 Mall,Malls,Gift shop,Gift shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70040 29101,N/A,4.0,,"QXCX+C85, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7710123,84.998384,ChIJUZFrPQAr8zkRBDbSthxUkdM,https://www.google.com/maps/place/?q=place_id:ChIJUZFrPQAr8zkRBDbSthxUkdM,part_384,2026-09-20 20:26:42
RCM Shopping mall,Malls,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,,"Q283+CR2, Rd Number 12, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.766012,85.00452,ChIJb0UFKo8r8zkR8T8HG_NAUnQ,https://www.google.com/maps/place/?q=place_id:ChIJb0UFKo8r8zkR8T8HG_NAUnQ,part_384,2026-09-20 20:26:42
Vimal Store,Malls,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,18.0,"Q2W5+HG3, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963813,85.0088001,ChIJXxZA6j0q8zkR-AXc_3QVBTM,https://www.google.com/maps/place/?q=place_id:ChIJXxZA6j0q8zkR-AXc_3QVBTM,part_384,2026-09-20 20:26:43
Hp Gass,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.8,14.0,"J7MJ+CJ3, Lodhwe North, Bihar 824232",824231,24.6335041,85.2815392,ChIJoTXAG44X8zkRSEh_PbbPUqg,https://www.google.com/maps/place/?q=place_id:ChIJoTXAG44X8zkRSEh_PbbPUqg,part_384,2026-09-20 20:26:43
