business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90971 98198,N/A,4.4,148.0,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",824208,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_384,2026-09-20 20:21:09
SATYAM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Used computer store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,55.0,"SHOP NO 2, MAHATMA GANDHI MARKET, opposite SADAR HOSPITAL, Aurangabad, Bihar 824101",824208,24.752056,84.3752068,ChIJ6fQWdi38jDkRmBJ_m7cYoEk,https://www.google.com/maps/place/?q=place_id:ChIJ6fQWdi38jDkRmBJ_m7cYoEk,part_384,2026-09-20 20:21:09
MAA DURGA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 35833,N/A,4.0,5.0,"Q929+556, MG Rd, Aurangabad, Bihar 824101",824208,24.7504208,84.367876,ChIJe2Z9JTP8jDkRer0SWCZgXLU,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9JTP8jDkRer0SWCZgXLU,part_384,2026-09-20 20:21:09
V&P COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90061 18827,N/A,4.8,21.0,"Kanap, Road, Haspura, Bihar 824120",824208,25.0601622,84.54506339999999,ChIJJ8SMqG8XjTkREKxcETneVO4,https://www.google.com/maps/place/?q=place_id:ChIJJ8SMqG8XjTkREKxcETneVO4,part_384,2026-09-20 20:21:09
Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752503899999997,84.3724581,ChIJoR4fdHb9jDkRS9WMSYbLroM,https://www.google.com/maps/place/?q=place_id:ChIJoR4fdHb9jDkRS9WMSYbLroM,part_384,2026-09-20 20:21:09
KRISHNA COMPUTER WAR,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95723 91838,N/A,4.5,2.0,"00, Gaya, Bihar 824103",824208,24.7269421,84.5187177,ChIJKe7k213jjDkRs7sbDQfSXi8,https://www.google.com/maps/place/?q=place_id:ChIJKe7k213jjDkRs7sbDQfSXi8,part_384,2026-09-20 20:21:09
AIRTEL DISTIBUTOR,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88040 82225,"https://www.google.co.in/?gfe_rd=cr&ei=3cUyV5ekKISCoAPgvL-YCQ&gws_rd=ssl#q=sp+computer+goh&duf3=2,duf3-2-30-0x398d23248de3bae7:0xb1b5472c2c86fa14,d3ws",4.2,26.0,"824203, हसपुरा - दाउदनगर रोड, Bihar 824203",824208,24.9817565,84.6516443,ChIJ57rjjSQjjTkRFPqGLCxHtbE,https://www.google.com/maps/place/?q=place_id:ChIJ57rjjSQjjTkRFPqGLCxHtbE,part_384,2026-09-20 20:21:09
Nand Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99736 05751,N/A,4.0,89.0,"Lakhan, more, Daudnagar, Bihar 824143",824208,25.0345335,84.4066313,ChIJOaslYakPjTkRB678ELiVfTI,https://www.google.com/maps/place/?q=place_id:ChIJOaslYakPjTkRB678ELiVfTI,part_384,2026-09-20 20:21:09
M S Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62075 40967,https://ms-cyber-cafe.up.railway.app/shop,,,"M S Cyber Cafe, Bankey Bazar, Sondaha, Bihar 824217",824208,24.5815439,84.6200806,ChIJb-lWbx3DjDkR3vNOZv3HjPA,https://www.google.com/maps/place/?q=place_id:ChIJb-lWbx3DjDkR3vNOZv3HjPA,part_384,2026-09-20 20:21:09
Abhay Shop,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99736 36942,N/A,5.0,1.0,"Amas, Kajh, Bihar 824219",824208,24.613633099999998,84.66885479999999,ChIJEYrNxbrDjDkRj0K1YITBCyk,https://www.google.com/maps/place/?q=place_id:ChIJEYrNxbrDjDkRj0K1YITBCyk,part_384,2026-09-20 20:21:09
