business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Birsa Loading Point,Real Estate Agents,Real estate agency,Real estate agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,14.0,"Potanga, Jharkhand 825311",825311,23.713737899999998,85.2850993,ChIJvZ2vMKuV9DkRbS8euMpHZyg,https://www.google.com/maps/place/?q=place_id:ChIJvZ2vMKuV9DkRbS8euMpHZyg,part_384,2026-09-20 20:41:00
Kalamuddin ansari,Real Estate Agents,Real estate agency,Real estate agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJg5dHLwC_9DkRPxNB8H8IGow,https://www.google.com/maps/place/?q=place_id:ChIJg5dHLwC_9DkRPxNB8H8IGow,part_384,2026-09-20 20:41:00
Jigyasu Homes,Real Estate Agents,Apartment building,Apartment building,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"R6HV+M4Q, Sanrh, Jharkhand 825311",825311,23.8289661,85.242362,ChIJj6ZIHQG99DkRHuZuXg1TVao,https://www.google.com/maps/place/?q=place_id:ChIJj6ZIHQG99DkRHuZuXg1TVao,part_384,2026-09-20 20:41:00
Amit Homes,Real Estate Agents,Apartment building,Apartment building,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R74X+56F, Napo Khurd Main Rd, Barwania, Napokhurd, Jharkhand 825311",825311,23.8054319,85.2980369,ChIJD61NGACX9DkRvjF9OaXsGmY,https://www.google.com/maps/place/?q=place_id:ChIJD61NGACX9DkRvjF9OaXsGmY,part_384,2026-09-20 20:41:00
Maa Gayatri Bartan Ghar,Real Estate Agents,Countertop store,"Countertop store, Retail space rental agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70505 57577,N/A,3.0,1.0,"Barkagaon daily market, 2nd, near bajaj showroom, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8543105,85.21482379999999,ChIJs87U3Ji99DkRNzgtWeRij_Q,https://www.google.com/maps/place/?q=place_id:ChIJs87U3Ji99DkRNzgtWeRij_Q,part_384,2026-09-20 20:41:00
Dineshwar Mahto L.I.C Agent Khairatari,Real Estate Agents,Housing society,Housing society,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R6P6+X97, Kanrtari, Jharkhand 825311",825311,23.837673799999997,85.2111968,ChIJF-RwZQC99DkRDcWt4gXqIFg,https://www.google.com/maps/place/?q=place_id:ChIJF-RwZQC99DkRDcWt4gXqIFg,part_384,2026-09-20 20:41:00
Deolal Homes,Real Estate Agents,Housing complex,Housing complex,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"P923+GQJ, Kurkuta, Jharkhand 829109",825311,23.7013329,85.3544028,ChIJgaOcaQCV9DkRRFEjCzhHSaI,https://www.google.com/maps/place/?q=place_id:ChIJgaOcaQCV9DkRRFEjCzhHSaI,part_384,2026-09-20 20:41:00
Aman homes,Real Estate Agents,Housing complex,Housing complex,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7CR+JMC, Sankul Patratu Rd, Patratu, Jharkhand 829118",825311,23.6715645,85.29162529999999,ChIJP5a9UwDr9DkRpq9BW4vEI7U,https://www.google.com/maps/place/?q=place_id:ChIJP5a9UwDr9DkRpq9BW4vEI7U,part_384,2026-09-20 20:41:00
3 bhk in Patratu(2 bhk )Ramgarh/Ranchi/jamshedpur/,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,http://www.a1homes.in/,,,"3 bhk in Patratu(2 bhk )Ramgarh/Ranchi/jamshedpur/, 825311, India",825311,23.6596552,85.6460858,ChIJwQZmEXDr9DkRNeZNBsvVKEA,https://www.google.com/maps/place/?q=place_id:ChIJwQZmEXDr9DkRNeZNBsvVKEA,part_384,2026-09-20 20:41:00
Veena Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 86690 43813,N/A,5.0,1.0,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8538808,85.21472659999999,ChIJlWcgpwa99DkR5uKFiv9KGYY,https://www.google.com/maps/place/?q=place_id:ChIJlWcgpwa99DkR5uKFiv9KGYY,part_384,2026-09-20 20:41:00
