business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95469 69152,N/A,,,"PQMV+R8C, Satgawan - Koderma Rd, Basodih, Rautdih, Jharkhand 825132",825132,24.734555,85.7932529,ChIJ1W-3BCSx8zkRIkUUiqOUYLM,https://www.google.com/maps/place/?q=place_id:ChIJ1W-3BCSx8zkRIkUUiqOUYLM,part_384,2026-09-20 20:37:08
Noori Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93861 77953,N/A,1.0,1.0,"near Boi Bank, Basodih, Samaldih, Jharkhand 825132",825132,24.739033499999998,85.78801229999999,ChIJhTIRx5ex8zkRN49GfUMgsLk,https://www.google.com/maps/place/?q=place_id:ChIJhTIRx5ex8zkRN49GfUMgsLk,part_384,2026-09-20 20:37:08
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 83404 40838,N/A,,,"Medical Store, Kharsaan, Khuta, Lachhmipur, Jharkhand 825132",Kharsaan,24.620392499999998,85.8854951,ChIJh30SzgG58zkRfTC-77REFr0,https://www.google.com/maps/place/?q=place_id:ChIJh30SzgG58zkRfTC-77REFr0,part_384,2026-09-20 20:37:08
"Usa Medical Agency, Nd Rajabar Pryga Centre..",Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91991 97078,N/A,4.0,1.0,"PRJ2+82W, panch mahuaa, (satgawan), Basodih, Jharkhand 825132",825132,24.730856,85.8000764,ChIJDTWxCZmx8zkRcgDEzEPbHyw,https://www.google.com/maps/place/?q=place_id:ChIJDTWxCZmx8zkRcgDEzEPbHyw,part_384,2026-09-20 20:37:08
Mistu Clicnic,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72689 37056,N/A,5.0,1.0,"Bashodih, Road, Rautdih, Jharkhand 825132",825132,24.7330866,85.79427609999999,ChIJscE4P7ax8zkR0kqbroNXz0Y,https://www.google.com/maps/place/?q=place_id:ChIJscE4P7ax8zkR0kqbroNXz0Y,part_384,2026-09-20 20:37:08
Manu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73523 77847,N/A,,,"P.o P.S Gawan, 8, Manpur, Pihra, Jharkhand 815313",825132,24.639211,85.8054841,ChIJUWxUyv678zkR7FWeGI0kk90,https://www.google.com/maps/place/?q=place_id:ChIJUWxUyv678zkR7FWeGI0kk90,part_384,2026-09-20 20:37:08
Harsh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93401 13407,N/A,5.0,1.0,"Main road malda - pihra, Jharkhand 815313",825132,24.6209599,85.8864007,ChIJF3OBZyW58zkR3jK4WUKQUgU,https://www.google.com/maps/place/?q=place_id:ChIJF3OBZyW58zkR3jK4WUKQUgU,part_384,2026-09-20 20:37:08
Fatima Medical Galwati,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QRJ3+42M, Galwati, Jharkhand 825132",825132,24.780331,85.8025373,ChIJGcI-SACz8zkRcStKfY3T1YY,https://www.google.com/maps/place/?q=place_id:ChIJGcI-SACz8zkRcStKfY3T1YY,part_384,2026-09-20 20:37:08
शारदा मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+CXX, मेन रोड, बासोडीह, Samaldih, Jharkhand 825132",825132,24.7361167,85.7924718,ChIJw-rjhpGx8zkR5KtYX9NMfEM,https://www.google.com/maps/place/?q=place_id:ChIJw-rjhpGx8zkR5KtYX9NMfEM,part_384,2026-09-20 20:37:08
Sharma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Nawada, govindpur, Bihar 805102",825132,24.7819204,85.6891967,ChIJEfodyWCt8zkRcf3e67D658w,https://www.google.com/maps/place/?q=place_id:ChIJEfodyWCt8zkRcf3e67D658w,part_384,2026-09-20 20:37:08
Adarsh Medical Hall Goindpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QMJR+QVC, Gobindpur, Bihar 805102",825132,24.781937199999998,85.69212929999999,ChIJZW6d-8Ot8zkRyLxy_V2JSs8,https://www.google.com/maps/place/?q=place_id:ChIJZW6d-8Ot8zkRyLxy_V2JSs8,part_384,2026-09-20 20:37:08
Yadav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Khutta Khutta Chowk, Deoghar, Tamoria, Jharkhand 825132",825132,24.7217159,85.80429819999999,ChIJgWYnLY6x8zkRCN7MxUehX-M,https://www.google.com/maps/place/?q=place_id:ChIJgWYnLY6x8zkRCN7MxUehX-M,part_384,2026-09-20 20:37:08
Ibrahim Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77395 92929,N/A,,,"Jainul House, near Bsnl Tower, Goriadih, Dhuba, Jharkhand 825407",825132,24.5731036,85.67337119999999,ChIJr3eIH4Gn8zkR8vEPX2_HMnA,https://www.google.com/maps/place/?q=place_id:ChIJr3eIH4Gn8zkR8vEPX2_HMnA,part_384,2026-09-20 20:37:08
Janta Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Skin care clinic",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 89692 97090,N/A,,,"Samaldih, Basodih, Jharkhand 825132",825132,24.738635799999997,85.789238,ChIJy__0mYKx8zkRCQY_Eo0KlTM,https://www.google.com/maps/place/?q=place_id:ChIJy__0mYKx8zkRCQY_Eo0KlTM,part_384,2026-09-20 20:37:08
Kamesh Kumar Yadav,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62944 24304,N/A,,,"Main Chowk, near Shiv Mandir, Khuta, Bhagadih, Jharkhand 825132",825132,24.718281299999997,85.8087905,ChIJW4llHy2x8zkRlzm8m6Uy-no,https://www.google.com/maps/place/?q=place_id:ChIJW4llHy2x8zkRlzm8m6Uy-no,part_384,2026-09-20 20:37:08
Shivani Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96614 61810,N/A,5.0,2.0,"Shop No-01, Nawada Road, Nawada, Shahbagi, Bihar 825132",825132,24.728112199999998,85.7971699,ChIJB9gKr02x8zkRYuulAGCbc3I,https://www.google.com/maps/place/?q=place_id:ChIJB9gKr02x8zkRYuulAGCbc3I,part_384,2026-09-20 20:37:08
Maa medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,5.0,"VMQC+9RW, Purani Bazar Rd, Roh, Bihar 805141",825132,24.888492799999998,85.6721079,ChIJKa_HegBV8jkRv0-gL4TT6oo,https://www.google.com/maps/place/?q=place_id:ChIJKa_HegBV8jkRv0-gL4TT6oo,part_384,2026-09-20 20:37:09
