business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
समीक्षा लेडी ब्यूटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"V24J+F7V Pani Tanki, Shahid chowk, Tandwa, Jharkhand 825321",825321,23.8562265,85.030676,ChIJ9UGXQQCx9DkR5mWX3J79MIs,https://www.google.com/maps/place/?q=place_id:ChIJ9UGXQQCx9DkR5mWX3J79MIs,part_384,2026-09-20 20:47:05
New fashion salon,Salon,Fencing salon,Fencing salon,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62064 58262,N/A,,,"Serangdag, Jharkhand 825321",825321,23.9082033,85.0156916,ChIJx0pc10at9DkRcinJyZopk9E,https://www.google.com/maps/place/?q=place_id:ChIJx0pc10at9DkRcinJyZopk9E,part_384,2026-09-20 20:47:05
Chinki ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96938 51506,N/A,5.0,1.0,"Sahid chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.857649,85.0239474,ChIJCRbgJPax9DkRuml_G9l8WDI,https://www.google.com/maps/place/?q=place_id:ChIJCRbgJPax9DkRuml_G9l8WDI,part_384,2026-09-20 20:47:05
Bhola mens parlour Tandwa,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85211 47566,N/A,5.0,2.0,"Neem chowk, near Neem chowk hanuman mandir, Tandwa, Jharkhand 825321",825321,23.8522774,85.0319292,ChIJbSpFrrKx9DkRLJOuS5NMQbk,https://www.google.com/maps/place/?q=place_id:ChIJbSpFrrKx9DkRLJOuS5NMQbk,part_384,2026-09-20 20:47:05
Callidora ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91133 60014,N/A,4.8,10.0,"colliyary, near canera bank, opposite lala Aata chakki, Churi, Khalari, Jharkhand 829209",825321,23.6789,85.0472155,ChIJfQF4lpjJ9DkRf_zLZTurOgU,https://www.google.com/maps/place/?q=place_id:ChIJfQF4lpjJ9DkRf_zLZTurOgU,part_384,2026-09-20 20:47:05
Luvix Female Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.4,5.0,"Hindu Garhi Chowk, Khalari, Jharkhand 829205",825321,23.6545544,85.0103233,ChIJlytCPJrL9DkRa__ls8PUSoY,https://www.google.com/maps/place/?q=place_id:ChIJlytCPJrL9DkRa__ls8PUSoY,part_384,2026-09-20 20:47:05
Kajal makeover,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62010 88409,N/A,4.8,5.0,"Kd Rd, Khalari, Jharkhand 829205",825321,23.652636899999997,85.0099058,ChIJoQiZYorL9DkR9J5wMqtdVsE,https://www.google.com/maps/place/?q=place_id:ChIJoQiZYorL9DkR9J5wMqtdVsE,part_384,2026-09-20 20:47:05
Khusboo ladies beauty parlour and shoe store,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 80848 09351,N/A,,,"Jharkhand State Highway 7, Tandwa, Jharkhand 825321",825321,23.856890399999997,85.0315347,ChIJEc7mMqKx9DkR50_mENE9BLc,https://www.google.com/maps/place/?q=place_id:ChIJEc7mMqKx9DkR50_mENE9BLc,part_384,2026-09-20 20:47:05
Shrishti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.8,4.0,"Khalari, Jharkhand 829205",825321,23.6550625,85.00943749999999,ChIJj3vASmzL9DkRpIzZ8jnkPI4,https://www.google.com/maps/place/?q=place_id:ChIJj3vASmzL9DkRpIzZ8jnkPI4,part_384,2026-09-20 20:47:05
Ashish Kumar Yadav,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"XX2M+WP5, Tektha, Jharkhand 825321",825321,23.9522749,84.9843544,ChIJjxV7ZgCt9DkRiLSuZwuXwzY,https://www.google.com/maps/place/?q=place_id:ChIJjxV7ZgCt9DkRiLSuZwuXwzY,part_384,2026-09-20 20:47:05
RECOME MENS SALOON,Salon,Hair salon,Hair salon,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 81449 22799,N/A,,,"Ward No 2, Bahera - Keredari Rd, near Jio Towaer, Salga, Jharkhand 825321",825321,23.8381231,85.0791905,ChIJJ4ACWRix9DkRKCzewYDf0QE,https://www.google.com/maps/place/?q=place_id:ChIJJ4ACWRix9DkRKCzewYDf0QE,part_384,2026-09-20 20:47:05
Venus Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91992 90813,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",825321,23.6550832,85.0092931,ChIJRVPtewDL9DkRJKbGMPXh76Y,https://www.google.com/maps/place/?q=place_id:ChIJRVPtewDL9DkRJKbGMPXh76Y,part_384,2026-09-20 20:47:05
