business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANITA DRILLING AND MINING EQUIPMENT - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82523 76636,https://www.ashokleyland.com/,,,"BUS STAND, Atka, Bagodar, Jharkhand 825322",Atka,24.080602499999998,85.8298599,ChIJp8wqaqN39DkRGy3C8coyOwo,https://www.google.com/maps/place/?q=place_id:ChIJp8wqaqN39DkRGy3C8coyOwo,part_384,2026-09-20 20:41:20
MK AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79911 43651,N/A,5.0,,"Kargalo, Achaljamu, Jharkhand 825312",825312,24.017018399999998,85.83688459999999,ChIJLwK36ER39DkRp1WuZU8syV8,https://www.google.com/maps/place/?q=place_id:ChIJLwK36ER39DkRp1WuZU8syV8,part_384,2026-09-20 20:41:20
RAMDAS AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96938 31224,N/A,,,"7 Mile Chowk, Hazaribagh - Bagodar Rd, Bishungarh, Hazaribagh, Jharkhand 825312",825312,24.0240393,85.7395447,ChIJBbkbDtJ59DkRPuzgIaQSDEM,https://www.google.com/maps/place/?q=place_id:ChIJBbkbDtJ59DkRPuzgIaQSDEM,part_384,2026-09-20 20:41:20
Mukesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93344 13780,N/A,5.0,,"Mukesh Auto Larts, Atkadih, Ranchi, Antkadih, Jharkhand 825322",825312,24.1099863,85.7388453,ChIJV5L0-keH8zkRtiYYiXLUDhI,https://www.google.com/maps/place/?q=place_id:ChIJV5L0-keH8zkRtiYYiXLUDhI,part_384,2026-09-20 20:41:20
Kalpana Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"8 mile urgi, Hazaribagh - Bagodar Rd, Bishungarh, Jharkhand 825312",825312,24.0231387,85.72113569999999,ChIJo6EpUlR59DkRPHvEzVsodE8,https://www.google.com/maps/place/?q=place_id:ChIJo6EpUlR59DkRPHvEzVsodE8,part_384,2026-09-20 20:41:20
Vipul Auto Parts & Repairing,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Narki khurd, Gumia, Narki Kurd, Jharkhand 829111",825312,23.847092099999998,85.8226036,ChIJ38uRJQBp9DkRFheefQr-sMU,https://www.google.com/maps/place/?q=place_id:ChIJ38uRJQBp9DkRFheefQr-sMU,part_384,2026-09-20 20:41:20
मां काली सर्विस सेंटर,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95700 81853,N/A,5.0,,"2QP5+7R3, Hazaribagh - Bagodar Rd, Badikharna, Jharkhand 825312",825312,24.0351067,85.7583683,ChIJnfMzawJ59DkRaEukf1zPHUg,https://www.google.com/maps/place/?q=place_id:ChIJnfMzawJ59DkRaEukf1zPHUg,part_384,2026-09-20 20:41:20
Millat auto parts service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2P4C+72M, Upraili Murgaon, Jharkhand 825312",825312,24.0057057,85.7200348,ChIJ6wI8azN59DkRMI1ZqhF3P0A,https://www.google.com/maps/place/?q=place_id:ChIJ6wI8azN59DkRMI1ZqhF3P0A,part_384,2026-09-20 20:41:20
Mukesh Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"4QR4+M77, 81, Atka, Mundro, Jharkhand 825320",Atka,24.1416066,85.7557178,ChIJRRjTPwCH8zkRMpYcbksXqC0,https://www.google.com/maps/place/?q=place_id:ChIJRRjTPwCH8zkRMpYcbksXqC0,part_384,2026-09-20 20:41:20
Karan Ravidas,Auto Spare Parts Shop,Auto parts store,Auto parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"3QHQ+GXX, Gaida, Jharkhand 825322",825312,24.0788644,85.7899863,ChIJhVB-BAB39DkR1J5Ugad3F9c,https://www.google.com/maps/place/?q=place_id:ChIJhVB-BAB39DkR1J5Ugad3F9c,part_384,2026-09-20 20:41:20
