business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVIND KIRANA,Kirana Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88045 12893,N/A,5.0,,"GPP4+33W, Bankey Bazar, Bihar 824217",824217,24.5352256,84.7051931,ChIJ1eYREdTFjDkRTgRrKavUunI,https://www.google.com/maps/place/?q=place_id:ChIJ1eYREdTFjDkRTgRrKavUunI,part_384,2026-09-20 20:23:26
K.k kirana store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"tola nainagarh, Bihargain, Bihar 824217",824217,24.5651111,84.6971712,ChIJa3wK_KDFjDkRd7wk4VDtczk,https://www.google.com/maps/place/?q=place_id:ChIJa3wK_KDFjDkRd7wk4VDtczk,part_384,2026-09-20 20:23:26
Vandana Kirana And General Store,Kirana Store,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GPG7+WF2, Main Rd, Roshan Ganj, Rausangunj, Bihar 824217",824217,24.527269699999998,84.71365089999999,ChIJ245DIvbFjDkR286IK-bPTt0,https://www.google.com/maps/place/?q=place_id:ChIJ245DIvbFjDkR286IK-bPTt0,part_384,2026-09-20 20:23:26
Samar kirana Store,Kirana Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62011 86396,N/A,5.0,,"GM83+M3P, भलुहार मोड़, बाँकेबाजार, Goitha, Bihar 824217",बाँकेबाजार,24.5167193,84.6527017,ChIJj0G_ZHnBjDkRpNoz3cOcLqI,https://www.google.com/maps/place/?q=place_id:ChIJj0G_ZHnBjDkRpNoz3cOcLqI,part_384,2026-09-20 20:23:26
Jogender Kirana shop moneyan,Kirana Store,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89870 32803,N/A,5.0,,"Sherghati, Bihar 824217",824217,24.5017736,84.6437205,ChIJCWmNfADBjDkR8AmEY47vuM4,https://www.google.com/maps/place/?q=place_id:ChIJCWmNfADBjDkR8AmEY47vuM4,part_384,2026-09-20 20:23:26
Rishu Kirana Store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62052 36371,N/A,5.0,,"Roshan Ganj, Rausangunj, Bihar 824217",824217,24.5275251,84.71434169999999,ChIJ-RhdSjfFjDkR7lDpDcf6IDM,https://www.google.com/maps/place/?q=place_id:ChIJ-RhdSjfFjDkR7lDpDcf6IDM,part_384,2026-09-20 20:23:26
Mansoor kirana store,Kirana Store,Housing complex,Housing complex,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMG9+RFJ Bankey Bazar, Dumrawan, Dumranwan, Bihar 824217",824217,24.5264696,84.668477,ChIJOaqDHgDDjDkRQnvK59qiTvg,https://www.google.com/maps/place/?q=place_id:ChIJOaqDHgDDjDkRQnvK59qiTvg,part_384,2026-09-20 20:23:26
MAHI KIRANA STORE,Kirana Store,Food court,Food court,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80838 45233,N/A,,,"BIHARGAIN ,DUMARIGARH BANKEY BAZAR SH-69 BISHUNPUR GAYA JEE, Aurangabad, Bihar 824217",824217,24.5184724,84.66678379999999,ChIJo3Io32rBjDkR4AxZfObCzoY,https://www.google.com/maps/place/?q=place_id:ChIJo3Io32rBjDkR4AxZfObCzoY,part_384,2026-09-20 20:23:26
JASIM GENRAL AND KIRANA STOR REGANIYA,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"JJ8J+8GP, Reganian, Khaira Pokhar, Bihar 824219",824217,24.6158434,84.6313236,ChIJLWaq61zDjDkR_qEzRG4fGBs,https://www.google.com/maps/place/?q=place_id:ChIJLWaq61zDjDkR_qEzRG4fGBs,part_384,2026-09-20 20:23:26
Ganpati kirna and General store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPM7+PRW, Roshan Ganj, Bihar 824217",824217,24.5343639,84.714576,ChIJy8l0JQDFjDkRH63JCbNsIr8,https://www.google.com/maps/place/?q=place_id:ChIJy8l0JQDFjDkRH63JCbNsIr8,part_384,2026-09-20 20:23:26
Vidya kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95762 78010,N/A,,,"Bankey Bazar, Bihar 824217",824217,24.5351429,84.70510399999999,ChIJCc59IwDFjDkRBPUMrFMoX8o,https://www.google.com/maps/place/?q=place_id:ChIJCc59IwDFjDkRBPUMrFMoX8o,part_384,2026-09-20 20:23:26
Mahesh Kirana Store,Kirana Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96315 59643,N/A,1.0,,"Goitha, Road, Market, Bankey Bazar, Aurangabad, Bihar 824217",Market,24.5154897,84.6476211,ChIJrU6KmP_BjDkRujq0aTyED5A,https://www.google.com/maps/place/?q=place_id:ChIJrU6KmP_BjDkRujq0aTyED5A,part_384,2026-09-20 20:23:26
Bablu Kirana store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79799 75434,https://www.facebook.com/bablu.kapri,5.0,,"SH 25, Radha Nagar, Tola Udaipura, Bihar 813103",Radha Nagar,24.737503999999998,86.75143399999999,ChIJDdm1x5EF8TkR0_8kU6O4y9c,https://www.google.com/maps/place/?q=place_id:ChIJDdm1x5EF8TkR0_8kU6O4y9c,part_384,2026-09-20 20:23:26
G M Kirana Store,Kirana Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99553 94065,N/A,4.6,,"G M Kirana Store, Tola Alakjara, Bihar 813106",824217,24.736259,86.6651373,ChIJXdjzLh0P8TkRVZIgcDXC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJXdjzLh0P8TkRVZIgcDXC5Q8,part_384,2026-09-20 20:23:26
Kushwaha kirana dukan,Kirana Store,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79923 79843,N/A,5.0,,"Kushwaha Kirana Dukan, Parariya Rd, Padariya, Khiriawan, Bihar 824208",Padariya,24.6609852,84.6024329,ChIJbyKo0njnjDkRuW-N8c4hvds,https://www.google.com/maps/place/?q=place_id:ChIJbyKo0njnjDkRuW-N8c4hvds,part_384,2026-09-20 20:23:26
Sonu Telicom And Chandan Kirana Store,Kirana Store,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"MQH9+VMG, Raghunath Khap, Habibpur, Bihar 824205",824217,24.6796878,84.7692021,ChIJzZSyie7bjDkR53lK7dYLh2I,https://www.google.com/maps/place/?q=place_id:ChIJzZSyie7bjDkR53lK7dYLh2I,part_384,2026-09-20 20:23:26
"Deepak Kirana & General Store, Amas bara",Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Amas, Bihar 824219",824217,24.6228339,84.650509,ChIJXY_DCfzdjDkRGv_dGXWwsdk,https://www.google.com/maps/place/?q=place_id:ChIJXY_DCfzdjDkRGv_dGXWwsdk,part_384,2026-09-20 20:23:27
Pawan Kirana Store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,,"Nakhash Pind Brahamsthan, Patna, Bihar 800009","Chainpura, Begampur",25.5825914,85.23337599999999,ChIJ0YVjmPeh8jkRwGgkMXdUf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjmPeh8jkRwGgkMXdUf3o,part_384,2026-09-20 20:23:27
