business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Lotus Events,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79038 32655,http://www.dreamlotusevents.com/,5.0,4.0,"Jhagri road, opposite children park Indian Gas Godown, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1732057,86.3104819,ChIJdxFNdcRV8TkRaxnk-Qdkj9A,https://www.google.com/maps/place/?q=place_id:ChIJdxFNdcRV8TkRaxnk-Qdkj9A,part_384,2026-09-20 20:36:00
Sanjay flower & events GRD,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62004 04254,https://www.instagram.com/sanjay_events_grd?igsh=MXJ3enZ5NTQwdGRlMA==,5.0,2.0,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870995,86.3057139,ChIJzV3WbK1V8TkR_TRDBLbJLQw,https://www.google.com/maps/place/?q=place_id:ChIJzV3WbK1V8TkR_TRDBLbJLQw,part_384,2026-09-20 20:36:00
MAA TARA EVENTS & DECOTORS,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83403 14240,N/A,5.0,3.0,"IMS Rd, near Hotel Orbit, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.176164399999998,86.3098617,ChIJ69ZHPVBV8TkR-4ozhAfpl2E,https://www.google.com/maps/place/?q=place_id:ChIJ69ZHPVBV8TkR-4ozhAfpl2E,part_384,2026-09-20 20:36:00
SR EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88771 17119,N/A,5.0,16.0,"SR EVENTS KANKOMATH, Dhanbad, Jharkhand 828113",825108,23.839286299999998,86.3064801,ChIJKz0hR72n9jkRfy0KZqZp6x4,https://www.google.com/maps/place/?q=place_id:ChIJKz0hR72n9jkRfy0KZqZp6x4,part_384,2026-09-20 20:36:00
Baghban Events,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 88382,N/A,5.0,1.0,"opp. Chhaparia General Store, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1928684,86.3050301,ChIJt8CJj6pV8TkRZwmeBICVFSY,https://www.google.com/maps/place/?q=place_id:ChIJt8CJj6pV8TkRZwmeBICVFSY,part_384,2026-09-20 20:36:00
BINAY CATERER,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72099 70554,http://binaycaterer.com/,5.0,35.0,"near GOVT HOSPITAL, Purana Bazar, JITPUR, Gomoh, Jharkhand 828401","Purana Bazar, JITPUR",23.8620661,86.1480878,ChIJ25C3Jawb9DkRnbvSmJ4qfMs,https://www.google.com/maps/place/?q=place_id:ChIJ25C3Jawb9DkRnbvSmJ4qfMs,part_384,2026-09-20 20:36:00
Garden View Wedding & Party Venue Ground,Event Planners/Wedding Planners,Wedding venue,Wedding venue,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88640 88888,N/A,4.3,112.0,"R.S Complex ,Hotel Garden View, Shiv Mohalla, Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1828598,86.307374,ChIJ60yms-hV8TkRDm6ryWv7O_I,https://www.google.com/maps/place/?q=place_id:ChIJ60yms-hV8TkRDm6ryWv7O_I,part_384,2026-09-20 20:36:00
A Magical Touch Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93046 53204,N/A,5.0,62.0,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_384,2026-09-20 20:36:00
MANISH EVENT ORGANIZERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98019 39054,https://manishevent.com/,,,"Manish Blaster Sound, Jamua - Giridih main road, Chowk, near +2 HIGH SCHOOL, Jora Shankh, Charghara, Jharkhand 815316",825108,24.272758099999997,86.13729,ChIJW0P9btv78zkRzRywCDnhzeU,https://www.google.com/maps/place/?q=place_id:ChIJW0P9btv78zkRzRywCDnhzeU,part_384,2026-09-20 20:36:00
Heer Hamper,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,10.0,"99koylanchal city, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.8261479,86.4015821,ChIJVU1tVgal9jkRLJEQs1Cb8Vw,https://www.google.com/maps/place/?q=place_id:ChIJVU1tVgal9jkRLJEQs1Cb8Vw,part_384,2026-09-20 20:36:00
Sanjukta Events & Decor Giridih,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62040 39401,N/A,4.4,48.0,"Sanjukta Events & Decor Giridih, 825108, India",825108,24.18985,86.28945,ChIJMzAMR7RX8TkRsH4yVcy60Rs,https://www.google.com/maps/place/?q=place_id:ChIJMzAMR7RX8TkRsH4yVcy60Rs,part_384,2026-09-20 20:36:00
Chandra Films,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography studio",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 33997,http://www.chandrafilms.com/,4.7,221.0,"Tiwari Chowk Rd, near Greenwich School, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5011497,86.6962382,ChIJw0exjJsX8TkR7eQKGYnzQps,https://www.google.com/maps/place/?q=place_id:ChIJw0exjJsX8TkR7eQKGYnzQps,part_384,2026-09-20 20:36:01
