business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurangabad Kalagram Aurangabad,Exhibitions,Art gallery,"Art gallery, Cultural center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,908.0,"V9PF+H52, Prozone Mall, Naregaon - Malharpur - Warud Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.886385999999998,75.3728963,ChIJE_dR2Omi2zsRKjBX-PEmaLE,https://www.google.com/maps/place/?q=place_id:ChIJE_dR2Omi2zsRKjBX-PEmaLE,part_384,2026-09-20 20:31:21
BKGGG,Exhibitions,Amphitheater,Amphitheater,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"VILL- jaihind tendua POST- JAIHIND TNDUA PS- MALI DIST- AURANGABAD Aurangabad, Bihar 824301",824301,24.6655943,84.18615799999999,ChIJczFdq7NXjDkR3Pka2cXg2_A,https://www.google.com/maps/place/?q=place_id:ChIJczFdq7NXjDkR3Pka2cXg2_A,part_384,2026-09-20 20:31:21
सिमरा बस स्टैंड रामपुर मार्ग,Exhibitions,Community center,Community center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J579+VP4 Sonata, Nabinagar, Rampur, Bihar 824301",824301,24.614628,84.1693282,ChIJqR78k_9RjDkRKaAm6SOwjaY,https://www.google.com/maps/place/?q=place_id:ChIJqR78k_9RjDkRKaAm6SOwjaY,part_384,2026-09-20 20:31:21
RCM HOUSE,Exhibitions,Community center,Community center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J43H+8G9, Near bhudha chauk nabinagar road, Amba - Nabi Nagar Rd, Bihar 824301",824301,24.6032968,84.12886519999999,ChIJSf4NDgBRjDkR-qYdFAAyRrY,https://www.google.com/maps/place/?q=place_id:ChIJSf4NDgBRjDkR-qYdFAAyRrY,part_384,2026-09-20 20:31:21
United States of panchpokhari,Exhibitions,Community center,Community center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PX8, Nabinagar, Bihar 824301",824301,24.606791299999998,84.1274624,ChIJFfVzAgBRjDkRTrb8QqfetUY,https://www.google.com/maps/place/?q=place_id:ChIJFfVzAgBRjDkRTrb8QqfetUY,part_384,2026-09-20 20:31:21
Khinvasara Exhibiton Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 298 0101,http://www.khinvasara.in/,4.6,16.0,"Khinvasara Headquater, plot no 16, opposite airport, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8731817,75.3926978,ChIJ67TqnAOj2zsR9JzG58iTRlY,https://www.google.com/maps/place/?q=place_id:ChIJ67TqnAOj2zsR9JzG58iTRlY,part_384,2026-09-20 20:31:22
Saraibar,Exhibitions,Village hall,Village hall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"ps kutumba, Vill Saraibar, Post, Dis, Ankupa, Aurangabad, Bihar",824301,24.591340499999998,84.2588723,ChIJHSqqNgBZjDkRzfE0XW4EVBE,https://www.google.com/maps/place/?q=place_id:ChIJHSqqNgBZjDkRzfE0XW4EVBE,part_384,2026-09-20 20:31:22
Urdana Cultural Centre,Exhibitions,Community center,Community center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"H6Q6+X8, Urdana, Bihar 824123",824301,24.583396999999998,84.2090977,ChIJoQ6adABZjDkRdGpQmIFsMJc,https://www.google.com/maps/place/?q=place_id:ChIJoQ6adABZjDkRdGpQmIFsMJc,part_384,2026-09-20 20:31:22
Chandokhar tola dudhar,Exhibitions,Village hall,Village hall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J422+HJJ, Chandokhar, Bihar 824301",824301,24.601457699999997,84.1015247,ChIJJzpyIQBRjDkRJzz43vQuqq4,https://www.google.com/maps/place/?q=place_id:ChIJJzpyIQBRjDkRJzz43vQuqq4,part_384,2026-09-20 20:31:22
"Nishunpur, Kutumba",Exhibitions,Village hall,Village hall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,26.0,"निशुनपुर, कुटुंबा, Badarpur, Bihar 824123",824301,24.6126069,84.23350049999999,ChIJDz8ZXvtXjDkRT9fcfhx5su8,https://www.google.com/maps/place/?q=place_id:ChIJDz8ZXvtXjDkRT9fcfhx5su8,part_384,2026-09-20 20:31:22
